x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.35525e-20,0.125,-0.0958334,1
4.06576e-19,0.125,-0.0916667,1
7.01343e-19,0.125,-0.0875,1
9.96111e-19,0.125,-0.0833333,1
9.31736e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.04782e-19,0.125,-0.0760418,1
7.75882e-19,0.125,-0.075,1
9.30042e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.22481e-18,0.125,-0.0677084,1
9.31736e-19,0.125,-0.0666667,1
7.91129e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.80079e-18,0.125,-0.059375,1
1.86686e-18,0.125,-0.0583333,1
1.58395e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.27224e-18,0.125,-0.0510417,1
1.24344e-18,0.125,-0.05,1
1.16382e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.51619e-18,0.125,-0.0427084,1
1.51449e-18,0.125,-0.0416667,1
1.51619e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.43572e-18,0.125,-0.034375,1
1.35356e-18,0.125,-0.0333333,0.999998
1.43572e-18,0.125,-0.0322917,0.999998
1.51788e-18,0.125,-0.03125,0.999998
1.51788e-18,0.125,-0.0302084,0.999998
1.51788e-18,0.125,-0.0291667,0.999998
1.51788e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270833,0.999998
1.56616e-18,0.125,-0.0260417,0.999998
1.61444e-18,0.125,-0.025,0.999998
1.45774e-18,0.125,-0.0239584,0.999998
1.30104e-18,0.125,-0.0229167,0.999998
1.30104e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,0.999998
1.30104e-18,0.125,-0.0197917,0.999998
1.30104e-18,0.125,-0.01875,0.999999
1.34932e-18,0.125,-0.0177084,0.999999
1.3976e-18,0.125,-0.0166667,1
1.45774e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999992
1.51788e-18,0.125,-0.00937502,0.999992
1.51788e-18,0.125,-0.00833333,0.999992
-2.98156e-19,0.125,-0.00833333,0.999913
-6.91179e-19,0.125,-0.00729167,0.999913
-1.0842e-18,0.125,-0.00625,0.998417
-1.0842e-18,0.125,-0.00520833,0.998417
-1.0842e-18,0.125,-0.00416667,0.965276
-1.0842e-18,0.125,-0.003125,0.965276
-1.0842e-18,0.125,-0.00208333,0.675262
-1.04609e-18,0.125,-0.00104166,0.675262
-1.00797e-18,0.125,4.36039e-11,0.126399
-1.04609e-18,0.125,0.00104167,0.126399
-1.0842e-18,0.125,0.00208334,0.00483718
-1.0842e-18,0.125,0.00312501,0.00483718
-1.0842e-18,0.125,0.00416667,0.000143042
-1.0842e-18,0.125,0.00520834,0.000143042
-1.0842e-18,0.125,0.00625,2.22786e-06
-9.38513e-19,0.125,0.00729167,2.22786e-06
-7.92823e-19,0.125,0.00833333,4.07809e-07
-8.30092e-19,0.125,0.00937502,4.07809e-07
-8.67362e-19,0.125,0.0104167,7.08433e-08
-8.67362e-19,0.125,0.0114584,7.08433e-08
-8.67362e-19,0.125,0.0125,7.20097e-09
-8.67362e-19,0.125,0.0135417,7.20097e-09
-8.67362e-19,0.125,0.0145834,9.30714e-10
-8.3348e-19,0.125,0.0156251,9.30714e-10
-7.99599e-19,0.125,0.0166667,2.36564e-10
-8.3348e-19,0.125,0.0177084,2.36564e-10
-8.67362e-19,0.125,0.01875,6.62537e-11
-8.67362e-19,0.125,0.0197917,6.62537e-11
-8.67362e-19,0.125,0.0208333,1.64544e-11
-8.67362e-19,0.125,0.021875,1.64544e-11
-8.67362e-19,0.125,0.0229167,2.92299e-12
-7.2506e-19,0.125,0.0239584,2.92299e-12
-5.82759e-19,0.125,0.025,6.63063e-13
-7.2506e-19,0.125,0.0260417,6.63063e-13
-8.67362e-19,0.125,0.0270833,3.38662e-13
-9.75782e-19,0.125,0.028125,3.38662e-13
-1.0842e-18,0.125,0.0291667,2.10965e-13
-1.0842e-18,0.125,0.0302084,2.10965e-13
-1.0842e-18,0.125,0.03125,1.26103e-13
-1.00458e-18,0.125,0.0322917,1.26103e-13
-9.2496e-19,0.125,0.0333333,7.4269e-14
-1.00458e-18,0.125,0.034375,7.4269e-14
-1.0842e-18,0.125,0.0354166,4.46759e-14
-9.75782e-19,0.125,0.0364583,4.46759e-14
-8.67362e-19,0.125,0.0375,2.70146e-14
-9.75782e-19,0.125,0.0385417,2.70146e-14
-1.0842e-18,0.125,0.0395834,1.69085e-14
-9.91029e-19,0.125,0.0406251,1.69085e-14
-8.97855e-19,0.125,0.0416667,1.15872e-14
-9.91029e-19,0.125,0.0427084,1.15872e-14
-1.0842e-18,0.125,0.04375,8.65609e-15
-1.0842e-18,0.125,0.0447917,8.65609e-15
-1.0842e-18,0.125,0.0458334,6.73119e-15
-9.75782e-19,0.125,0.0468751,6.73119e-15
-8.67362e-19,0.125,0.0479168,5.41619e-15
-8.45339e-19,0.125,0.0489585,5.41619e-15
-8.23316e-19,0.125,0.0500001,4.63105e-15
-8.45339e-19,0.125,0.0510418,4.63105e-15
-8.67362e-19,0.125,0.0520835,4.29615e-15
-8.67362e-19,0.125,0.0531252,4.29615e-15
-8.67362e-19,0.125,0.0541668,4.21581e-15
-6.50521e-19,0.125,0.0552085,4.21581e-15
-4.33681e-19,0.125,0.0562502,4.28366e-15
-2.42251e-19,0.125,0.0572919,4.28366e-15
-5.0822e-20,0.125,0.0583335,4.51636e-15
-1.33831e-19,0.125,0.0593752,4.51636e-15
