x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
8.97855e-20,0.15,-0.0875,1
1.79571e-19,0.15,-0.0833333,1
2.38863e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
3.52366e-19,0.15,-0.0781251,1
4.06576e-19,0.15,-0.0770835,1
4.65021e-19,0.15,-0.0760417,1
5.23466e-19,0.15,-0.075,1
5.10761e-19,0.15,-0.0739583,1
4.98055e-19,0.15,-0.0729166,1
4.60786e-19,0.15,-0.071875,1
4.23516e-19,0.15,-0.0708333,1
4.28599e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.28649e-19,0.15,-0.0677084,1
2.23617e-19,0.15,-0.0666667,1
3.96411e-19,0.15,-0.0656251,1
5.69206e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0635417,1
3.52366e-19,0.15,-0.0625,1
3.55754e-19,0.15,-0.0614583,1
3.59142e-19,0.15,-0.0604166,1
3.34578e-19,0.15,-0.059375,1
3.10014e-19,0.15,-0.0583333,1
3.48131e-19,0.15,-0.0572917,1
3.86247e-19,0.15,-0.05625,1
4.23516e-19,0.15,-0.0552084,1
4.60786e-19,0.15,-0.0541667,1
4.5401e-19,0.15,-0.0531251,1
4.47233e-19,0.15,-0.0520834,1
4.88738e-19,0.15,-0.0510417,1
5.30243e-19,0.15,-0.05,1
4.8535e-19,0.15,-0.0489584,1
4.40457e-19,0.15,-0.0479167,1
4.77727e-19,0.15,-0.046875,1
5.14996e-19,0.15,-0.0458333,1
5.48877e-19,0.15,-0.0447917,1
5.82759e-19,0.15,-0.04375,1
5.72594e-19,0.15,-0.0427084,1
5.6243e-19,0.15,-0.0416667,1
5.72594e-19,0.15,-0.0406251,1
5.82759e-19,0.15,-0.0395834,1
5.2516e-19,0.15,-0.0385417,1
4.67562e-19,0.15,-0.0375,1
4.94667e-19,0.15,-0.0364583,1
5.21772e-19,0.15,-0.0354166,1
5.02291e-19,0.15,-0.034375,1
4.82809e-19,0.15,-0.0333333,1
4.24364e-19,0.15,-0.0322917,1
3.65918e-19,0.15,-0.03125,1
3.76083e-19,0.15,-0.0302084,1
3.86247e-19,0.15,-0.0291667,1
4.03188e-19,0.15,-0.028125,1
4.20128e-19,0.15,-0.0270833,0.999997
4.31987e-19,0.15,-0.0260417,0.999997
4.43845e-19,0.15,-0.025,0.999996
4.35375e-19,0.15,-0.0239583,0.999996
4.26905e-19,0.15,-0.0229167,0.999996
4.57398e-19,0.15,-0.021875,0.999996
4.87891e-19,0.15,-0.0208333,0.999998
4.7095e-19,0.15,-0.0197917,0.999998
4.5401e-19,0.15,-0.01875,1
4.42151e-19,0.15,-0.0177084,1
4.30293e-19,0.15,-0.0166667,1
4.35375e-19,0.15,-0.015625,1
4.40457e-19,0.15,-0.0145834,1
4.5401e-19,0.15,-0.0135417,1
4.67562e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,0.999997
-7.99599e-19,0.15,-0.0114584,0.999997
-1.00289e-18,0.15,-0.0104167,0.999966
-9.74935e-19,0.15,-0.00937502,0.999966
-9.46983e-19,0.15,-0.00833333,0.999327
-9.74935e-19,0.15,-0.00729167,0.999327
-1.00289e-18,0.15,-0.00625,0.977741
-1.00289e-18,0.15,-0.00520834,0.977741
-1.00289e-18,0.15,-0.00416667,0.721065
-1.00289e-18,0.15,-0.003125,0.721065
-1.00289e-18,0.15,-0.00208333,0.166165
-9.59688e-19,0.15,-0.00104166,0.166165
-9.1649e-19,0.15,1.43019e-11,0.00768125
-9.46136e-19,0.15,0.00104167,0.00768125
-9.75782e-19,0.15,0.00208334,0.000146874
-9.89334e-19,0.15,0.00312501,0.000146874
-1.00289e-18,0.15,0.00416667,1.74806e-05
-1.00628e-18,0.15,0.00520834,1.74806e-05
-1.00966e-18,0.15,0.00625,2.43462e-06
-9.63076e-19,0.15,0.00729167,2.43462e-06
-9.1649e-19,0.15,0.00833333,8.73664e-08
-9.32583e-19,0.15,0.00937502,8.73664e-08
-9.48677e-19,0.15,0.0104167,7.24213e-09
-9.21572e-19,0.15,0.0114584,7.24213e-09
-8.94467e-19,0.15,0.0125,6.96289e-10
-9.2496e-19,0.15,0.0135417,6.96289e-10
-9.55453e-19,0.15,0.0145834,1.00533e-10
-9.52065e-19,0.15,0.015625,1.00533e-10
-9.48677e-19,0.15,0.0166667,1.21661e-11
-9.65618e-19,0.15,0.0177084,1.21661e-11
-9.82558e-19,0.15,0.01875,3.13601e-12
-9.7917e-19,0.15,0.0197917,3.13601e-12
-9.75782e-19,0.15,0.0208333,6.64294e-13
-9.7917e-19,0.15,0.021875,6.64294e-13
-9.82558e-19,0.15,0.0229166,1.86012e-13
-9.74088e-19,0.15,0.0239583,1.86012e-13
-9.65618e-19,0.15,0.025,1.12181e-13
-9.26654e-19,0.15,0.0260417,1.12181e-13
-8.87691e-19,0.15,0.0270833,8.27962e-14
-9.35124e-19,0.15,0.028125,8.27962e-14
-9.82558e-19,0.15,0.0291667,5.90825e-14
-9.85946e-19,0.15,0.0302084,5.90825e-14
-9.89334e-19,0.15,0.03125,4.01122e-14
-9.72394e-19,0.15,0.0322917,4.01122e-14
-9.55453e-19,0.15,0.0333333,2.63391e-14
-9.62229e-19,0.15,0.034375,2.63391e-14
-9.69006e-19,0.15,0.0354166,1.69356e-14
-9.58841e-19,0.15,0.0364583,1.69356e-14
-9.48677e-19,0.15,0.0375,1.07247e-14
-9.04631e-19,0.15,0.0385417,1.07247e-14
-8.60585e-19,0.15,0.0395834,6.70707e-15
-8.91926e-19,0.15,0.040625,6.70707e-15
-9.23266e-19,0.15,0.0416667,4.14626e-15
-8.91926e-19,0.15,0.0427084,4.14626e-15
-8.60585e-19,0.15,0.04375,2.53663e-15
-8.23316e-19,0.15,0.0447917,2.53663e-15
-7.86047e-19,0.15,0.0458333,1.53799e-15
-7.86047e-19,0.15,0.046875,1.53799e-15
-7.86047e-19,0.15,0.0479167,9.26721e-16
-8.06375e-19,0.15,0.0489583,9.26721e-16
-8.26704e-19,0.15,0.05,5.57136e-16
-7.99599e-19,0.15,0.0510417,5.57136e-16
-7.72494e-19,0.15,0.0520834,3.3783e-16
-8.74138e-19,0.15,0.0531251,3.3783e-16
-9.75782e-19,0.15,0.0541667,2.10287e-16
-9.28348e-19,0.15,0.0552084,2.10287e-16
-8.80914e-19,0.15,0.0562501,1.3588e-16
-6.98802e-19,0.15,0.0572918,1.3588e-16
-5.1669e-19,0.15,0.0583334,9.26892e-17
-5.15843e-19,0.15,0.0593751,9.26892e-17
-5.14996e-19,0.15,0.0604168,6.80076e-17
-5.0822e-19,0.15,0.0614585,6.80076e-17
-5.01444e-19,0.15,0.0625001,5.42717e-17
-4.81115e-19,0.15,0.0635418,5.42717e-17
-4.60786e-19,0.15,0.0645835,4.70529e-17
