x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.84353e-19,0.125,-0.0875,1
-7.01343e-19,0.125,-0.0833333,1
-7.57247e-19,0.125,-0.08125,1
-8.13152e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-1.04778e-18,0.125,-0.0760417,1
-1.17399e-18,0.125,-0.075,1
-1.10199e-18,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-9.48677e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-8.81761e-19,0.125,-0.0677084,1.00001
-1.00458e-18,0.125,-0.0666667,1.00001
-9.90182e-19,0.125,-0.065625,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.0842e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.26716e-18,0.125,-0.059375,1.00001
-1.3417e-18,0.125,-0.0583333,1.00001
-1.32137e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.35525e-18,0.125,-0.0552083,1.00001
-1.40946e-18,0.125,-0.0541667,1.00001
-1.46367e-18,0.125,-0.053125,1.00001
-1.51788e-18,0.125,-0.0520834,1.00001
-1.54456e-18,0.125,-0.0510417,1.00001
-1.57125e-18,0.125,-0.05,1
-1.59877e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1.00001
-1.51788e-18,0.125,-0.046875,1.00001
-1.40946e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.14349e-18,0.125,-0.0427083,1
-1.09437e-18,0.125,-0.0416667,1
-1.14349e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.10453e-18,0.125,-0.034375,1
-1.12486e-18,0.125,-0.0333333,1
