x,y,z,alpha.water
0,0.15,-0.125,1
-7.18284e-19,0.15,-0.120834,1
-1.43657e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.62229e-19,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
1.17907e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.40946e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.0687501,1
1.36881e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.23328e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.38236e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604166,1
1.38236e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.38236e-18,0.15,-0.0531251,1
1.35525e-18,0.15,-0.0520834,1
1.38913e-18,0.15,-0.0510417,1
1.42302e-18,0.15,-0.05,1
1.47045e-18,0.15,-0.0489584,1
1.51788e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.65341e-18,0.15,-0.0447917,1
1.78893e-18,0.15,-0.04375,1
1.72456e-18,0.15,-0.0427084,1
1.66018e-18,0.15,-0.0416667,1
1.64324e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.52466e-18,0.15,-0.034375,1
1.53144e-18,0.15,-0.0333333,1
1.55176e-18,0.15,-0.0322917,1
1.57209e-18,0.15,-0.03125,1
1.57209e-18,0.15,-0.0302084,1
1.57209e-18,0.15,-0.0291667,1
1.54499e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.50264e-18,0.15,-0.0260417,1
1.48739e-18,0.15,-0.025,1
1.39422e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.27394e-18,0.15,-0.0197917,1
1.24683e-18,0.15,-0.01875,1
1.20279e-18,0.15,-0.0177084,1
1.15874e-18,0.15,-0.0166667,1
1.17568e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999993
-7.7927e-20,0.15,-0.00937501,0.999993
-4.74338e-20,0.15,-0.00833333,0.99973
-7.7927e-20,0.15,-0.00729166,0.99973
-1.0842e-19,0.15,-0.00625,0.979847
-1.0842e-19,0.15,-0.00520833,0.979847
-1.0842e-19,0.15,-0.00416667,0.713216
-1.0842e-19,0.15,-0.003125,0.713216
-1.0842e-19,0.15,-0.00208333,0.170854
-2.37169e-20,0.15,-0.00104166,0.170854
6.09864e-20,0.15,1.43274e-11,0.00611954
3.38813e-21,0.15,0.00104167,0.00611954
-5.42101e-20,0.15,0.00208334,1.6602e-05
-5.42101e-20,0.15,0.00312501,1.6602e-05
-5.42101e-20,0.15,0.00416667,1.7653e-06
0,0.15,0.00520833,1.7653e-06
5.42101e-20,0.15,0.00625,5.22689e-07
5.59042e-20,0.15,0.00729166,5.22689e-07
5.75982e-20,0.15,0.00833333,1.75104e-07
5.59042e-20,0.15,0.00937501,1.75104e-07
5.42101e-20,0.15,0.0104167,1.93106e-08
8.13152e-20,0.15,0.0114583,1.93106e-08
1.0842e-19,0.15,0.0125,9.7021e-10
1.0842e-19,0.15,0.0135417,9.7021e-10
1.0842e-19,0.15,0.0145834,9.22869e-10
1.10114e-19,0.15,0.015625,9.22869e-10
1.11808e-19,0.15,0.0166667,1.15507e-09
1.37219e-19,0.15,0.0177084,1.15507e-09
1.6263e-19,0.15,0.01875,1.22896e-09
1.35525e-19,0.15,0.0197917,1.22896e-09
1.0842e-19,0.15,0.0208333,1.44957e-09
1.0842e-19,0.15,0.021875,1.44957e-09
1.0842e-19,0.15,0.0229166,3.1146e-09
5.59042e-20,0.15,0.0239583,3.1146e-09
3.38813e-21,0.15,0.025,4.61795e-09
-2.5411e-20,0.15,0.0260417,4.61795e-09
-5.42101e-20,0.15,0.0270833,4.11842e-09
0,0.15,0.028125,4.11842e-09
5.42101e-20,0.15,0.0291667,1.86901e-09
5.42101e-20,0.15,0.0302084,1.86901e-09
5.42101e-20,0.15,0.03125,1.48626e-09
2.20229e-20,0.15,0.0322917,1.48626e-09
-1.01644e-20,0.15,0.0333333,1.78833e-09
-3.21873e-20,0.15,0.034375,1.78833e-09
-5.42101e-20,0.15,0.0354166,2.55246e-09
-8.13152e-20,0.15,0.0364583,2.55246e-09
-1.0842e-19,0.15,0.0375,3.39964e-09
-1.0842e-19,0.15,0.0385417,3.39964e-09
-1.0842e-19,0.15,0.0395834,4.14066e-09
-1.15196e-19,0.15,0.0406251,4.14066e-09
-1.21973e-19,0.15,0.0416667,4.28505e-09
-2.50722e-19,0.15,0.0427084,4.28505e-09
-3.79471e-19,0.15,0.04375,3.38854e-09
-3.52366e-19,0.15,0.0447917,3.38854e-09
-3.25261e-19,0.15,0.0458333,2.46568e-09
-3.25261e-19,0.15,0.046875,2.46568e-09
-3.25261e-19,0.15,0.0479167,2.35611e-09
-3.01544e-19,0.15,0.0489583,2.35611e-09
-2.77827e-19,0.15,0.05,3.27534e-09
-3.55754e-19,0.15,0.0510417,3.27534e-09
-4.33681e-19,0.15,0.0520834,4.05072e-09
-4.87891e-19,0.15,0.0531251,4.05072e-09
-5.42101e-19,0.15,0.0541667,3.64416e-09
-5.14996e-19,0.15,0.0552084,3.64416e-09
-4.87891e-19,0.15,0.0562501,2.6266e-09
-3.48978e-19,0.15,0.0572917,2.6266e-09
-2.10064e-19,0.15,0.0583334,2.49442e-09
-3.21873e-19,0.15,0.0593751,2.49442e-09
-4.33681e-19,0.15,0.0604168,2.93858e-09
-5.14996e-19,0.15,0.0614584,2.93858e-09
-5.96311e-19,0.15,0.0625001,3.05017e-09
-6.23416e-19,0.15,0.0635418,3.05017e-09
-6.50521e-19,0.15,0.0645835,2.71096e-09
-8.13152e-19,0.15,0.0656252,2.71096e-09
-9.75782e-19,0.15,0.0666668,2.52967e-09
-1.02999e-18,0.15,0.0677086,2.52967e-09
-1.0842e-18,0.15,0.0687503,2.56373e-09
-1.13841e-18,0.15,0.069792,2.56373e-09
-1.19262e-18,0.15,0.0708336,2.64317e-09
-1.32815e-18,0.15,0.0718754,2.64317e-09
-1.46367e-18,0.15,0.0729171,2.62054e-09
-1.52127e-18,0.15,0.0739588,2.62054e-09
-1.57887e-18,0.15,0.0750004,2.53809e-09
-1.54838e-18,0.15,0.0760422,2.53809e-09
-1.51788e-18,0.15,0.077084,2.53809e-09
4.87891e-19,0.15,0.077084,2.52064e-09
3.52366e-19,0.15,0.0781256,2.52064e-09
2.1684e-19,0.15,0.0791672,2.51298e-09
8.47033e-20,0.15,0.0812507,2.51298e-09
-4.74338e-20,0.15,0.0833342,2.44205e-09
-6.74238e-19,0.15,0.0875017,2.44205e-09
-1.30104e-18,0.15,0.0916692,2.39474e-09
-1.30104e-18,0.15,0.0958366,2.39474e-09
-1.30104e-18,0.15,0.100004,2.52749e-09
-1.30104e-18,0.15,0.108341,2.52749e-09
-1.30104e-18,0.15,0.116678,3.92964e-09
-1.0842e-18,0.15,0.125018,3.92964e-09
-8.67362e-19,0.15,0.133357,6.69506e-09
