x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.06086e-19,-0.120834,1.00001
0.125,2.12172e-19,-0.116667,1.00001
0.125,2.12169e-19,-0.1125,1.00001
0.125,2.12165e-19,-0.108333,1.00001
0.125,2.12165e-19,-0.104167,1.00001
0.125,2.12165e-19,-0.1,1.00001
0.125,2.12164e-19,-0.0958334,1.00001
0.125,2.12162e-19,-0.0916667,1.00001
0.125,2.12164e-19,-0.0875,1.00001
0.125,2.12167e-19,-0.0833333,1.00001
0.125,2.12163e-19,-0.08125,1.00001
0.125,2.1216e-19,-0.0791667,1.00001
0.125,2.12163e-19,-0.0781251,1.00001
0.125,2.12166e-19,-0.0770836,1.00001
0.125,2.12165e-19,-0.0760418,1.00001
0.125,2.12164e-19,-0.075,1.00001
0.125,2.12164e-19,-0.0739584,1.00001
0.125,2.12165e-19,-0.0729167,1.00001
0.125,2.12165e-19,-0.071875,1.00001
0.125,2.12164e-19,-0.0708333,1.00001
0.125,2.12167e-19,-0.0697917,1.00001
0.125,2.1217e-19,-0.0687501,1.00001
0.125,2.12169e-19,-0.0677084,1.00001
0.125,2.12168e-19,-0.0666667,1.00001
0.125,2.12168e-19,-0.065625,1.00001
0.125,2.12169e-19,-0.0645834,1.00001
0.125,2.12169e-19,-0.0635417,1.00001
0.125,2.12169e-19,-0.0625,1.00001
0.125,2.12169e-19,-0.0614583,1.00001
0.125,2.1217e-19,-0.0604167,1.00001
0.125,2.12169e-19,-0.059375,1.00001
0.125,2.12168e-19,-0.0583333,1.00001
0.125,2.12167e-19,-0.0572917,1.00001
0.125,2.12166e-19,-0.05625,1.00001
0.125,2.12167e-19,-0.0552084,1.00001
0.125,2.12167e-19,-0.0541667,1
0.125,2.12166e-19,-0.053125,1
0.125,2.12165e-19,-0.0520834,1
0.125,2.12165e-19,-0.0510417,1
0.125,2.12166e-19,-0.05,1
0.125,2.12166e-19,-0.0489583,1
0.125,2.12166e-19,-0.0479167,1
0.125,2.12166e-19,-0.046875,1
0.125,2.12166e-19,-0.0458333,1
0.125,2.12166e-19,-0.0447916,1
0.125,2.12166e-19,-0.04375,0.999998
0.125,2.12166e-19,-0.0427083,0.999998
0.125,2.12166e-19,-0.0416667,0.999987
0.125,2.12166e-19,-0.040625,0.999987
0.125,2.12166e-19,-0.0395834,0.999942
0.125,2.12166e-19,-0.0385417,0.999942
0.125,2.12166e-19,-0.0375,0.999327
0.125,2.12166e-19,-0.0364583,0.999327
0.125,2.12166e-19,-0.0354166,0.983679
0.125,2.12166e-19,-0.034375,0.983679
0.125,2.12166e-19,-0.0333333,0.758875
0.125,2.12166e-19,-0.0322916,0.758875
0.125,0,-0.03125,0.212903
0.125,2.12166e-19,-0.03125,0.758875
0.125,-1.92629e-19,-0.0302084,0.212903
0.125,-3.85259e-19,-0.0291667,0.0128255
0.125,-3.85259e-19,-0.0281251,0.0128255
0.125,-3.85259e-19,-0.0270834,0.000463741
0.125,-3.85259e-19,-0.0261643,0.000463741
0.125,-3.85259e-19,-0.0252452,0.000463494
0.125,-3.85259e-19,-0.0251226,0.000463494
0.125,-3.85259e-19,-0.025,5.13044e-05
0.125,-3.85259e-19,-0.0239583,5.13044e-05
0.125,-3.85259e-19,-0.0229166,6.39675e-06
0.125,-3.85259e-19,-0.021875,6.39675e-06
0.125,-3.85259e-19,-0.0208333,7.00464e-07
0.125,-3.85259e-19,-0.0199204,7.00464e-07
0.125,-3.85259e-19,-0.0190074,7.04126e-07
0.125,-3.85259e-19,-0.0188787,7.04126e-07
0.125,-3.85259e-19,-0.01875,6.51514e-08
0.125,-3.85259e-19,-0.0177084,6.51514e-08
0.125,-3.85259e-19,-0.0166667,6.42634e-09
0.125,-3.85259e-19,-0.0156251,6.42634e-09
0.125,-3.85259e-19,-0.0145834,1.36607e-09
0.125,-3.85259e-19,-0.0140033,1.36607e-09
0.125,-3.85259e-19,-0.0134232,1.47327e-09
0.125,-3.85259e-19,-0.0129616,1.47327e-09
0.125,-3.85259e-19,-0.0125,9.5063e-10
0.125,-3.85259e-19,-0.0121056,9.5063e-10
0.125,-3.85259e-19,-0.0117112,8.6303e-10
0.125,-3.85259e-19,-0.0110639,8.6303e-10
0.125,-3.85259e-19,-0.0104167,8.47575e-10
0.125,-3.85259e-19,-0.00937502,8.47575e-10
0.125,-3.85259e-19,-0.00833333,8.55734e-10
0.125,-3.85259e-19,-0.00729166,8.55734e-10
0.125,-3.85258e-19,-0.00624999,1.06114e-09
0.125,-3.85259e-19,-0.00520833,1.06114e-09
0.125,-3.85259e-19,-0.00416667,2.2432e-09
0.125,-3.85259e-19,-0.003125,2.2432e-09
0.125,-3.85259e-19,-0.00208333,4.5201e-09
0.125,-3.85259e-19,-0.00104166,4.5201e-09
0.125,-3.85259e-19,2.88675e-11,5.73463e-09
0.125,-3.85259e-19,0.00104167,5.73463e-09
0.125,-3.85259e-19,0.00208333,5.73463e-09
0.125,0,0.00208333,4.56791e-09
0.125,-2.18605e-19,0.003125,4.56791e-09
0.125,-4.3721e-19,0.00416667,2.04678e-09
0.125,-4.3721e-19,0.00520833,2.04678e-09
0.125,-4.3721e-19,0.00624999,9.0473e-10
0.125,-4.3721e-19,0.00729166,9.0473e-10
0.125,-4.3721e-19,0.00833333,8.59229e-10
0.125,-4.3721e-19,0.00937502,8.59229e-10
0.125,-4.3721e-19,0.0104167,8.65378e-10
0.125,-4.3721e-19,0.0114584,8.65378e-10
0.125,-4.3721e-19,0.0125,9.10893e-10
0.125,-4.3721e-19,0.0135417,9.10893e-10
0.125,-4.3721e-19,0.0145834,9.43615e-10
0.125,-4.3721e-19,0.0156251,9.43615e-10
0.125,-4.3721e-19,0.0166667,9.27125e-10
0.125,-4.3721e-19,0.0177083,9.27125e-10
0.125,-4.3721e-19,0.01875,8.80933e-10
0.125,-4.3721e-19,0.0197916,8.80933e-10
0.125,-4.3721e-19,0.0208333,8.78697e-10
0.125,-4.3721e-19,0.021875,8.78697e-10
0.125,-4.3721e-19,0.0229166,8.73768e-10
0.125,-4.3721e-19,0.0239583,8.73768e-10
0.125,-4.3721e-19,0.025,1.4759e-09
0.125,-4.3721e-19,0.0260417,1.4759e-09
0.125,-4.3721e-19,0.0270834,8.66828e-09
0.125,-4.3721e-19,0.028125,8.66828e-09
