x,y,z,alpha.water
0,0.1,-0.125,1
6.20028e-19,0.1,-0.120834,1
1.24006e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-4.09964e-19,0.1,-0.1125,1
-5.6243e-19,0.1,-0.108333,1
-4.98055e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-2.69356e-19,0.1,-0.0958334,1
-1.05032e-19,0.1,-0.0916667,1
-2.36322e-19,0.1,-0.0875,1
-3.67612e-19,0.1,-0.0833333,1.00001
-4.00647e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-5.42101e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-5.91864e-19,0.1,-0.0760417,1.00001
-5.33207e-19,0.1,-0.075,1.00001
-6.46074e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-7.5963e-19,0.1,-0.0677084,1.00001
-6.51898e-19,0.1,-0.0666667,1.00001
-7.0542e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.92352e-19,0.1,-0.059375,1.00001
-1.00892e-18,0.1,-0.0583333,1.00001
-9.92352e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.14259e-18,0.1,-0.0510417,1.00001
-1.30941e-18,0.1,-0.05,1.00001
-1.35943e-18,0.1,-0.0489584,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.03433e-18,0.1,-0.0427084,1
-9.84464e-19,0.1,-0.0416667,1
-9.80123e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-1.02359e-18,0.1,-0.034375,1
-1.07139e-18,0.1,-0.0333333,1
-1.0778e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.09709e-18,0.1,-0.0260417,1
-1.10998e-18,0.1,-0.025,1
-1.09709e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.13841e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,0.999999
-1.19262e-18,0.1,-0.0197917,0.999999
-1.19262e-18,0.1,-0.01875,0.999991
-1.1513e-18,0.1,-0.0177084,0.999991
-1.10998e-18,0.1,-0.0166667,0.999933
-1.1513e-18,0.1,-0.0156251,0.999933
-1.19262e-18,0.1,-0.0145834,0.999006
-1.19262e-18,0.1,-0.0135417,0.999006
-1.19262e-18,0.1,-0.0125,0.978949
-1.19781e-18,0.1,-0.0114584,0.978949
-1.203e-18,0.1,-0.0104167,0.978949
-1.6856e-19,0.1,-0.0104167,0.730774
-1.99582e-19,0.1,-0.00937502,0.730774
-2.30605e-19,0.1,-0.00833333,0.200553
-2.23723e-19,0.1,-0.00729166,0.200553
-2.1684e-19,0.1,-0.00625,0.0154767
-2.1684e-19,0.1,-0.00520833,0.0154767
-2.1684e-19,0.1,-0.00416667,0.000727667
-2.1684e-19,0.1,-0.003125,0.000727667
-2.1684e-19,0.1,-0.00208333,0.00010006
-1.69486e-19,0.1,-0.00104166,0.00010006
-1.22132e-19,0.1,8.20118e-11,1.9579e-05
-1.69486e-19,0.1,0.00104167,1.9579e-05
-2.1684e-19,0.1,0.00208334,3.43551e-06
-2.1684e-19,0.1,0.003125,3.43551e-06
-2.1684e-19,0.1,0.00416667,5.76268e-07
-2.1684e-19,0.1,0.00520833,5.76268e-07
-2.1684e-19,0.1,0.00625,8.20196e-08
-1.6946e-19,0.1,0.00729167,8.20196e-08
-1.22079e-19,0.1,0.00833333,8.25023e-09
-1.15249e-19,0.1,0.00937502,8.25023e-09
-1.0842e-19,0.1,0.0104167,2.14059e-09
-1.0842e-19,0.1,0.0114583,2.14059e-09
-1.0842e-19,0.1,0.0125,1.1967e-09
-1.0842e-19,0.1,0.0135417,1.1967e-09
-1.0842e-19,0.1,0.0145834,1.12613e-09
-1.69433e-19,0.1,0.0156251,1.12613e-09
-2.30446e-19,0.1,0.0166667,1.11099e-09
-2.23643e-19,0.1,0.0177084,1.11099e-09
-2.1684e-19,0.1,0.01875,1.28905e-09
-2.1684e-19,0.1,0.0197917,1.28905e-09
-2.1684e-19,0.1,0.0208333,2.08484e-09
-2.71051e-19,0.1,0.021875,2.08484e-09
-3.25261e-19,0.1,0.0229167,3.47565e-09
-3.86273e-19,0.1,0.0239584,3.47565e-09
-4.47286e-19,0.1,0.025,4.03244e-09
-4.40484e-19,0.1,0.0260417,4.03244e-09
-4.33681e-19,0.1,0.0270833,3.99789e-09
-3.79471e-19,0.1,0.028125,3.99789e-09
-3.25261e-19,0.1,0.0291667,3.66756e-09
-2.71051e-19,0.1,0.0302084,3.66756e-09
-2.1684e-19,0.1,0.03125,2.67809e-09
-2.0432e-19,0.1,0.0322916,2.67809e-09
-1.918e-19,0.1,0.0333333,2.07378e-09
-2.0432e-19,0.1,0.034375,2.07378e-09
-2.1684e-19,0.1,0.0354166,2.07916e-09
-2.71051e-19,0.1,0.0364583,2.07916e-09
-3.25261e-19,0.1,0.0375,2.25047e-09
-2.71051e-19,0.1,0.0385417,2.25047e-09
-2.1684e-19,0.1,0.0395833,2.66888e-09
-2.15173e-19,0.1,0.040625,2.66888e-09
-2.13505e-19,0.1,0.0416667,2.7324e-09
-1.60963e-19,0.1,0.0427083,2.7324e-09
-1.0842e-19,0.1,0.04375,2.45046e-09
-1.0842e-19,0.1,0.0447917,2.45046e-09
-1.0842e-19,0.1,0.0458334,2.27342e-09
-1.0842e-19,0.1,0.0468751,2.27342e-09
-1.0842e-19,0.1,0.0479168,2.29508e-09
-7.59683e-20,0.1,0.0489584,2.29508e-09
-4.35163e-20,0.1,0.0500001,2.40738e-09
-7.59683e-20,0.1,0.0510418,2.40738e-09
-1.0842e-19,0.1,0.0520835,2.41879e-09
-1.6263e-19,0.1,0.0531252,2.41879e-09
-2.1684e-19,0.1,0.0541669,2.30133e-09
-2.71051e-19,0.1,0.0552086,2.30133e-09
-3.25261e-19,0.1,0.0562503,2.23168e-09
-3.05461e-19,0.1,0.057292,2.23168e-09
-2.85662e-19,0.1,0.0583337,2.31445e-09
-1.42831e-19,0.1,0.0593754,2.31445e-09
0,0.1,0.0604171,2.44246e-09
5.42101e-20,0.1,0.0614589,2.44246e-09
1.0842e-19,0.1,0.0625006,2.48424e-09
1.6263e-19,0.1,0.0635424,2.48424e-09
2.1684e-19,0.1,0.0645841,2.46089e-09
2.76874e-19,0.1,0.0656259,2.46089e-09
3.36907e-19,0.1,0.0666676,2.4493e-09
4.39504e-19,0.1,0.0677095,2.4493e-09
5.42101e-19,0.1,0.0687513,2.44949e-09
6.50521e-19,0.1,0.0697931,2.44949e-09
7.58942e-19,0.1,0.0708348,2.47083e-09
8.13152e-19,0.1,0.0718767,2.47083e-09
8.67362e-19,0.1,0.0729186,2.54763e-09
8.88538e-19,0.1,0.0739604,2.54763e-09
9.09713e-19,0.1,0.0750022,2.67247e-09
8.34327e-19,0.1,0.0760443,2.67247e-09
7.58942e-19,0.1,0.0770863,2.77288e-09
8.13152e-19,0.1,0.0781282,2.77288e-09
8.67362e-19,0.1,0.07917,2.85866e-09
8.12093e-19,0.1,0.0812541,2.85866e-09
7.56824e-19,0.1,0.0833382,2.92641e-09
3.78412e-19,0.1,0.0875097,2.92641e-09
0,0.1,0.0916812,2.92641e-09
-9.08019e-19,0.1,0.0916812,3.09897e-09
-1.10453e-18,0.1,0.0958536,3.09897e-09
-1.30104e-18,0.1,0.100026,3.56559e-09
-1.0842e-18,0.1,0.108386,3.56559e-09
-8.67362e-19,0.1,0.116746,3.46177e-09
-9.92723e-19,0.1,0.12511,3.46177e-09
-1.11808e-18,0.1,0.133475,3.40299e-09
