x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.58942e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760418,1
9.75782e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
7.04731e-19,0.125,-0.0697917,1.00001
7.58942e-19,0.125,-0.0687501,1.00001
8.13152e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
8.67362e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
9.35124e-19,0.125,-0.0635417,1.00001
1.00289e-18,0.125,-0.0625,1
8.26704e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.31887e-19,0.125,-0.0302084,1
6.13252e-19,0.125,-0.0291667,1
6.31887e-19,0.125,-0.0281251,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,0.999999
5.96311e-19,0.125,-0.021875,0.999999
5.42101e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,1
7.04731e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
6.81014e-19,0.125,-0.0135417,1
6.03087e-19,0.125,-0.0125,0.999995
6.56451e-19,0.125,-0.0114583,0.999995
7.09814e-19,0.125,-0.0104167,0.999995
-6.09864e-20,0.125,-0.0104167,0.999941
-1.38913e-19,0.125,-0.00937502,0.999941
-2.1684e-19,0.125,-0.00833333,0.999161
-2.1684e-19,0.125,-0.00729167,0.999161
-2.1684e-19,0.125,-0.00625,0.981612
-1.6263e-19,0.125,-0.00520833,0.981612
-1.0842e-19,0.125,-0.00416667,0.739987
-1.6263e-19,0.125,-0.003125,0.739987
-2.1684e-19,0.125,-0.00208333,0.130886
-2.71051e-19,0.125,-0.00104166,0.130886
-3.25261e-19,0.125,4.37e-11,0.00356239
-3.25261e-19,0.125,0.00104167,0.00356239
-3.25261e-19,0.125,0.00208334,2.16274e-05
-2.18535e-19,0.125,0.003125,2.16274e-05
-1.11808e-19,0.125,0.00416667,1.02451e-06
-3.26955e-19,0.125,0.00520833,1.02451e-06
-5.42101e-19,0.125,0.00625,1.14158e-07
-4.33681e-19,0.125,0.00729166,1.14158e-07
-3.25261e-19,0.125,0.00833333,9.04464e-09
-2.71051e-19,0.125,0.00937502,9.04464e-09
-2.1684e-19,0.125,0.0104167,1.28974e-09
-1.6263e-19,0.125,0.0114583,1.28974e-09
-1.0842e-19,0.125,0.0125,9.91501e-10
-5.42101e-20,0.125,0.0135417,9.91501e-10
0,0.125,0.0145834,1.07793e-09
0,0.125,0.015625,1.07793e-09
0,0.125,0.0166667,1.54759e-09
0,0.125,0.0177083,1.54759e-09
0,0.125,0.01875,2.00332e-09
0,0.125,0.0197916,2.00332e-09
0,0.125,0.0208333,2.03885e-09
5.42101e-20,0.125,0.021875,2.03885e-09
1.0842e-19,0.125,0.0229167,1.93773e-09
1.0842e-19,0.125,0.0239583,1.93773e-09
1.0842e-19,0.125,0.025,1.44109e-09
1.0842e-19,0.125,0.0260417,1.44109e-09
1.0842e-19,0.125,0.0270833,1.07066e-09
5.42101e-20,0.125,0.028125,1.07066e-09
0,0.125,0.0291667,9.85347e-10
0,0.125,0.0302083,9.85347e-10
0,0.125,0.03125,1.32487e-09
-5.42101e-20,0.125,0.0322917,1.32487e-09
-1.0842e-19,0.125,0.0333333,1.851e-09
-1.0842e-19,0.125,0.034375,1.851e-09
-1.0842e-19,0.125,0.0354166,2.05963e-09
-4.74338e-20,0.125,0.0364583,2.05963e-09
1.35525e-20,0.125,0.0375,1.78957e-09
-4.74338e-20,0.125,0.0385417,1.78957e-09
-1.0842e-19,0.125,0.0395834,1.09821e-09
-1.0842e-19,0.125,0.040625,1.09821e-09
-1.0842e-19,0.125,0.0416667,9.15029e-10
-1.0842e-19,0.125,0.0427084,9.15029e-10
-1.0842e-19,0.125,0.04375,9.14331e-10
5.42101e-20,0.125,0.0447917,9.14331e-10
2.1684e-19,0.125,0.0458334,9.72706e-10
1.6263e-19,0.125,0.0468751,9.72706e-10
1.0842e-19,0.125,0.0479168,1.31264e-09
0,0.125,0.0489584,1.31264e-09
-1.0842e-19,0.125,0.0500001,2.39604e-09
-5.42101e-20,0.125,0.0510418,2.39604e-09
0,0.125,0.0520835,3.5166e-09
0,0.125,0.0531252,3.5166e-09
0,0.125,0.0541668,3.06852e-09
-1.6263e-19,0.125,0.0552085,3.06852e-09
-3.25261e-19,0.125,0.0562502,2.65507e-09
-2.71051e-19,0.125,0.0572918,2.65507e-09
-2.1684e-19,0.125,0.0583335,2.44258e-09
-3.79471e-19,0.125,0.0593752,2.44258e-09
-5.42101e-19,0.125,0.0604169,2.13512e-09
-3.25261e-19,0.125,0.0614586,2.13512e-09
-1.0842e-19,0.125,0.0625003,1.8528e-09
-5.42101e-20,0.125,0.0635421,1.8528e-09
0,0.125,0.0645839,1.83034e-09
1.6263e-19,0.125,0.0656255,1.83034e-09
3.25261e-19,0.125,0.0666672,1.84891e-09
2.71051e-19,0.125,0.067709,1.84891e-09
2.1684e-19,0.125,0.0687508,1.88593e-09
2.13452e-19,0.125,0.0697925,1.88593e-09
2.10064e-19,0.125,0.0708341,1.86824e-09
2.67662e-19,0.125,0.071876,1.86824e-09
3.25261e-19,0.125,0.0729178,1.86536e-09
5.96311e-19,0.125,0.0739595,1.86536e-09
8.67362e-19,0.125,0.0750012,1.91973e-09
8.67362e-19,0.125,0.0760432,1.91973e-09
-1.21973e-19,0.125,0.0770851,2.15617e-09
8.67362e-19,0.125,0.0770851,1.91973e-09
2.10064e-19,0.125,0.0781268,2.15617e-09
5.42101e-19,0.125,0.0791685,2.37452e-09
3.25261e-19,0.125,0.0812523,2.37452e-09
1.0842e-19,0.125,0.083336,2.40487e-09
2.71051e-19,0.125,0.0875052,2.40487e-09
4.33681e-19,0.125,0.0916743,2.71468e-09
6.50521e-19,0.125,0.0958431,2.71468e-09
8.67362e-19,0.125,0.100012,2.8777e-09
8.67362e-19,0.125,0.108362,2.8777e-09
8.67362e-19,0.125,0.116712,2.36529e-09
8.67362e-19,0.125,0.125065,2.36529e-09
8.67362e-19,0.125,0.133418,2.19629e-09
