x,y,z,alpha.water
0,0.1,-0.125,1
4.98055e-19,0.1,-0.120834,1
9.96111e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
5.35325e-19,0.1,-0.1125,1
1.16552e-18,0.1,-0.108333,1
1.23328e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.32645e-18,0.1,-0.0958333,1
1.35186e-18,0.1,-0.0916667,1
1.16708e-18,0.1,-0.0875,1
9.82294e-19,0.1,-0.0833333,1
9.24828e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.19928e-19,0.1,-0.078125,1
7.72494e-19,0.1,-0.0770834,1
7.8467e-19,0.1,-0.0760417,1
7.96846e-19,0.1,-0.075,1
7.64341e-19,0.1,-0.0739583,1
7.31836e-19,0.1,-0.0729167,1
5.89535e-19,0.1,-0.071875,1
4.47233e-19,0.1,-0.0708333,1
4.47233e-19,0.1,-0.0697916,1
4.47233e-19,0.1,-0.06875,1
4.73836e-19,0.1,-0.0677083,1
5.00438e-19,0.1,-0.0666667,1
5.00941e-19,0.1,-0.065625,1
5.01444e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
4.74338e-19,0.1,-0.0625,1
4.74338e-19,0.1,-0.0614583,1
4.74338e-19,0.1,-0.0604167,1
3.48561e-19,0.1,-0.059375,1
2.22783e-19,0.1,-0.0583333,1
2.33364e-19,0.1,-0.0572916,1
2.43945e-19,0.1,-0.05625,1
1.21973e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
6.77626e-21,0.1,-0.053125,1
1.35525e-20,0.1,-0.0520834,1
1.21748e-19,0.1,-0.0510417,1
2.29943e-19,0.1,-0.05,1
2.30168e-19,0.1,-0.0489583,1
2.30393e-19,0.1,-0.0479167,1
7.45389e-20,0.1,-0.046875,1
-8.13152e-20,0.1,-0.0458333,1
-9.48677e-20,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-9.22803e-20,0.1,-0.0427083,1
-7.61403e-20,0.1,-0.0416667,1
-7.19515e-20,0.1,-0.040625,1
-6.77626e-20,0.1,-0.0395834,1
-6.09864e-20,0.1,-0.0385417,1
-5.42101e-20,0.1,-0.0375,1
-5.42101e-20,0.1,-0.0364584,1
-5.42101e-20,0.1,-0.0354167,1
-5.84982e-20,0.1,-0.034375,1
-6.27863e-20,0.1,-0.0333333,1
-6.52745e-20,0.1,-0.0322916,1
-6.77626e-20,0.1,-0.03125,0.999999
-6.77626e-20,0.1,-0.0302083,0.999999
-6.77626e-20,0.1,-0.0291667,1
-7.45389e-20,0.1,-0.028125,1
-8.13152e-20,0.1,-0.0270833,1
-7.03401e-20,0.1,-0.0260416,1
-5.93651e-20,0.1,-0.025,1
-5.00113e-20,0.1,-0.0239583,1
-4.06576e-20,0.1,-0.0229167,1
-3.38813e-20,0.1,-0.021875,1
-2.71051e-20,0.1,-0.0208333,1
-3.38813e-20,0.1,-0.0197916,1
-4.06576e-20,0.1,-0.01875,1
-4.32185e-20,0.1,-0.0177083,1
-4.57795e-20,0.1,-0.0166667,1
-5.67711e-20,0.1,-0.015625,1
-6.77626e-20,0.1,-0.0145834,0.999999
-6.77626e-20,0.1,-0.0135417,0.999999
-6.77626e-20,0.1,-0.0125,0.999994
-6.69156e-20,0.1,-0.0114583,0.999994
-6.60686e-20,0.1,-0.0104167,0.999994
-6.01817e-19,0.1,-0.0104167,0.999954
-5.93065e-19,0.1,-0.00937502,0.999954
-5.84314e-19,0.1,-0.00833333,0.999612
-5.83536e-19,0.1,-0.00729167,0.999612
-5.82759e-19,0.1,-0.00625,0.994875
-5.82759e-19,0.1,-0.00520834,0.994875
-5.82759e-19,0.1,-0.00416667,0.91074
-5.82759e-19,0.1,-0.003125,0.91074
-5.82759e-19,0.1,-0.00208333,0.462378
-5.90309e-19,0.1,-0.00104166,0.462378
-5.9786e-19,0.1,8.19228e-11,0.0591118
-5.90309e-19,0.1,0.00104167,0.0591118
-5.82759e-19,0.1,0.00208334,0.00301155
-5.75982e-19,0.1,0.00312501,0.00301155
-5.69206e-19,0.1,0.00416667,0.000177884
-5.69206e-19,0.1,0.00520834,0.000177884
-5.69206e-19,0.1,0.00625,8.78935e-06
-5.6998e-19,0.1,0.00729167,8.78935e-06
-5.70755e-19,0.1,0.00833333,9.40775e-07
-5.76757e-19,0.1,0.00937502,9.40775e-07
-5.82759e-19,0.1,0.0104167,1.52481e-07
-5.82759e-19,0.1,0.0114584,1.52481e-07
