x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.17105e-18,0.125,-0.0875,1
-2.60738e-18,0.125,-0.0833333,1
-2.60812e-18,0.125,-0.08125,1
-2.60886e-18,0.125,-0.0791667,1
-2.55126e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.6131e-18,0.125,-0.0760417,1
-2.73253e-18,0.125,-0.075,1
-2.6402e-18,0.125,-0.0739584,1
-2.54788e-18,0.125,-0.0729167,1
-2.47334e-18,0.125,-0.071875,1
-2.3988e-18,0.125,-0.0708333,1
-2.41913e-18,0.125,-0.0697917,1
-2.43945e-18,0.125,-0.0687501,1
-2.51886e-18,0.125,-0.0677084,1
-2.59827e-18,0.125,-0.0666667,1
-2.53919e-18,0.125,-0.0656251,1
-2.48011e-18,0.125,-0.0645834,1
-2.45978e-18,0.125,-0.0635417,1
-2.43945e-18,0.125,-0.0625,1
-2.32426e-18,0.125,-0.0614584,1
-2.20906e-18,0.125,-0.0604167,1
-2.31759e-18,0.125,-0.059375,1
-2.42611e-18,0.125,-0.0583333,1
-2.41923e-18,0.125,-0.0572917,1
-2.41235e-18,0.125,-0.05625,1
-2.50044e-18,0.125,-0.0552084,1
-2.58853e-18,0.125,-0.0541667,1
-2.58176e-18,0.125,-0.0531251,1
-2.57498e-18,0.125,-0.0520834,1
-2.61627e-18,0.125,-0.0510417,1
-2.65757e-18,0.125,-0.05,1
-2.65693e-18,0.125,-0.0489583,1
-2.6563e-18,0.125,-0.0479167,1
-2.62241e-18,0.125,-0.046875,1
-2.58853e-18,0.125,-0.0458333,1
-2.57498e-18,0.125,-0.0447917,1
-2.56143e-18,0.125,-0.04375,1
-2.56233e-18,0.125,-0.0427084,1
-2.56323e-18,0.125,-0.0416667,1
-2.5691e-18,0.125,-0.040625,1
-2.57498e-18,0.125,-0.0395834,1
-2.47334e-18,0.125,-0.0385417,1
-2.37169e-18,0.125,-0.0375,0.999999
-2.37847e-18,0.125,-0.0364583,0.999999
-2.38524e-18,0.125,-0.0354166,0.999997
-2.38159e-18,0.125,-0.034375,0.999997
-2.37794e-18,0.125,-0.0333333,0.999997
-2.38159e-18,0.125,-0.0322917,0.999997
-2.38524e-18,0.125,-0.03125,0.999998
-2.39202e-18,0.125,-0.0302084,0.999998
-2.3988e-18,0.125,-0.0291667,1
-2.3988e-18,0.125,-0.0281251,1
-2.3988e-18,0.125,-0.0270834,1
-2.39107e-18,0.125,-0.0260417,1
-2.38334e-18,0.125,-0.025,1
-2.38429e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,0.999999
-2.39202e-18,0.125,-0.0197917,0.999999
-2.3988e-18,0.125,-0.01875,1
-2.40557e-18,0.125,-0.0177084,1
-2.41235e-18,0.125,-0.0166667,1
-3.93023e-19,0.125,-0.0166667,1
-5.14996e-19,0.125,-0.0156251,1
-6.36969e-19,0.125,-0.0145834,1
-6.36969e-19,0.125,-0.0135417,1
-6.36969e-19,0.125,-0.0125,0.999997
-6.38663e-19,0.125,-0.0114584,0.999997
-6.40357e-19,0.125,-0.0104167,0.999997
-5.55654e-19,0.125,-0.0104167,0.999973
-5.56924e-19,0.125,-0.00937501,0.999973
-5.58195e-19,0.125,-0.00833333,0.999729
-5.36595e-19,0.125,-0.00729166,0.999729
-5.14996e-19,0.125,-0.00625,0.995845
-5.21772e-19,0.125,-0.00520833,0.995845
-5.28549e-19,0.125,-0.00416667,0.923192
-5.14996e-19,0.125,-0.003125,0.923192
-5.01444e-19,0.125,-0.00208333,0.500294
-5.02767e-19,0.125,-0.00104166,0.500294
-5.0409e-19,0.125,4.3981e-11,0.071211
-4.82438e-19,0.125,0.00104167,0.071211
-4.60786e-19,0.125,0.00208334,0.00395507
-4.60786e-19,0.125,0.00312501,0.00395507
-4.60786e-19,0.125,0.00416667,0.000304792
-4.5401e-19,0.125,0.00520834,0.000304792
-4.47233e-19,0.125,0.00625,1.15198e-05
-4.4861e-19,0.125,0.00729167,1.15198e-05
-4.49986e-19,0.125,0.00833333,8.59001e-07
-4.4861e-19,0.125,0.00937502,8.59001e-07
-4.47233e-19,0.125,0.0104167,7.83091e-08
-4.40457e-19,0.125,0.0114584,7.83091e-08
-4.33681e-19,0.125,0.0125,5.79518e-09
-4.81115e-19,0.125,0.0135417,5.79518e-09
-5.28549e-19,0.125,0.0145834,3.96553e-10
-5.32625e-19,0.125,0.015625,3.96553e-10
-5.36701e-19,0.125,0.0166667,5.10341e-11
-5.32625e-19,0.125,0.0177084,5.10341e-11
-5.28549e-19,0.125,0.01875,1.20352e-11
-5.21772e-19,0.125,0.0197917,1.20352e-11
-5.14996e-19,0.125,0.0208333,4.80442e-12
-5.01444e-19,0.125,0.021875,4.80442e-12
-4.87891e-19,0.125,0.0229167,1.20733e-12
-4.85297e-19,0.125,0.0239583,1.20733e-12
-4.82703e-19,0.125,0.025,3.0326e-13
-4.64968e-19,0.125,0.0260417,3.0326e-13
-4.47233e-19,0.125,0.0270833,1.28598e-13
-4.5401e-19,0.125,0.028125,1.28598e-13
-4.60786e-19,0.125,0.0291667,6.57698e-14
-4.5401e-19,0.125,0.0302084,6.57698e-14
-4.47233e-19,0.125,0.03125,3.13348e-14
-4.41728e-19,0.125,0.0322917,3.13348e-14
-4.36222e-19,0.125,0.0333333,1.40363e-14
-4.41728e-19,0.125,0.034375,1.40363e-14
-4.47233e-19,0.125,0.0354166,6.40553e-15
-4.40457e-19,0.125,0.0364583,6.40553e-15
-4.33681e-19,0.125,0.0375,3.17154e-15
-4.47233e-19,0.125,0.0385417,3.17154e-15
-4.60786e-19,0.125,0.0395834,1.67977e-15
-4.53057e-19,0.125,0.0406251,1.67977e-15
-4.45328e-19,0.125,0.0416667,9.01947e-16
-4.4628e-19,0.125,0.0427084,9.01947e-16
-4.47233e-19,0.125,0.04375,4.70464e-16
-4.47233e-19,0.125,0.0447917,4.70464e-16
-4.47233e-19,0.125,0.0458334,2.33574e-16
-5.69206e-19,0.125,0.0468751,2.33574e-16
-6.91179e-19,0.125,0.0479168,1.09934e-16
-6.83344e-19,0.125,0.0489585,1.09934e-16
-6.75509e-19,0.125,0.0500001,4.93743e-17
-6.29134e-19,0.125,0.0510418,4.93743e-17
-5.82759e-19,0.125,0.0520835,2.13917e-17
-4.74338e-19,0.125,0.0531252,2.13917e-17
-3.65918e-19,0.125,0.0541668,9.02159e-18
-3.72694e-19,0.125,0.0552085,9.02159e-18
-3.79471e-19,0.125,0.0562502,3.72578e-18
-5.28496e-19,0.125,0.0572919,3.72578e-18
-6.7752e-19,0.125,0.0583335,1.51032e-18
-7.3856e-19,0.125,0.0593752,1.51032e-18
-7.99599e-19,0.125,0.0604169,6.01885e-19
-8.06375e-19,0.125,0.0614586,6.01885e-19
-8.13152e-19,0.125,0.0625003,2.35296e-19
-6.97955e-19,0.125,0.0635421,2.35296e-19
-5.82759e-19,0.125,0.0645839,9.02485e-20
-5.44113e-19,0.125,0.0656256,9.02485e-20
-5.05467e-19,0.125,0.0666672,3.38784e-20
-6.18652e-19,0.125,0.067709,3.38784e-20
-7.31836e-19,0.125,0.0687508,1.2449e-20
-6.94567e-19,0.125,0.0697925,1.2449e-20
-6.57298e-19,0.125,0.0708341,4.545e-21
-6.43745e-19,0.125,0.071876,4.545e-21
-6.30193e-19,0.125,0.0729178,1.77474e-21
-5.94829e-19,0.125,0.0739595,1.77474e-21
-5.59465e-19,0.125,0.0750012,9.25823e-22
-5.23678e-19,0.125,0.0760432,9.25823e-22
-4.87891e-19,0.125,0.0770851,9.25823e-22
-1.97529e-08,0.125,0.0770851,7.62425e-22
-1.97529e-08,0.125,0.0781268,7.62425e-22
-1.97529e-08,0.125,0.0791685,7.41416e-22
-1.97529e-08,0.125,0.0812522,7.41416e-22
-1.97529e-08,0.125,0.0833358,1.64917e-21
-1.97529e-08,0.125,0.0875051,1.64917e-21
-1.97529e-08,0.125,0.0916743,3.39837e-21
-1.97529e-08,0.125,0.095843,3.39837e-21
-1.97529e-08,0.125,0.100012,1.96655e-20
-1.97529e-08,0.125,0.108362,1.96655e-20
-1.97529e-08,0.125,0.116712,1.36028e-20
-1.97529e-08,0.125,0.125065,1.36028e-20
