x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
9.48677e-20,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.81811e-19,0.15,-0.0875,1
9.13102e-19,0.15,-0.0833333,1
9.31736e-19,0.15,-0.08125,1
9.50371e-19,0.15,-0.0791667,1
9.49524e-19,0.15,-0.0781251,1
9.48677e-19,0.15,-0.0770835,1
9.28772e-19,0.15,-0.0760417,1
9.08866e-19,0.15,-0.075,1
9.15219e-19,0.15,-0.0739583,1
9.21572e-19,0.15,-0.0729166,1
9.21572e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
9.08019e-19,0.15,-0.0697917,1
8.94467e-19,0.15,-0.0687501,1
8.84726e-19,0.15,-0.0677084,1
8.74985e-19,0.15,-0.0666667,1
8.84726e-19,0.15,-0.065625,1
8.94467e-19,0.15,-0.0645834,1
8.7202e-19,0.15,-0.0635417,1
8.49574e-19,0.15,-0.0625,1
8.58468e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.47033e-19,0.15,-0.0593749,1
8.26704e-19,0.15,-0.0583333,1
8.47033e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.76891e-19,0.15,-0.0552084,1
8.8642e-19,0.15,-0.0541667,1
8.90443e-19,0.15,-0.053125,1
8.94467e-19,0.15,-0.0520834,1
9.01243e-19,0.15,-0.0510417,1
9.08019e-19,0.15,-0.05,1
9.01243e-19,0.15,-0.0489583,1
8.94467e-19,0.15,-0.0479167,1
8.58468e-19,0.15,-0.046875,1
8.22469e-19,0.15,-0.0458333,1
8.44915e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.39833e-19,0.15,-0.0427083,1
8.12305e-19,0.15,-0.0416667,1
8.26281e-19,0.15,-0.040625,1
8.40257e-19,0.15,-0.0395834,1
8.40257e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.94467e-19,0.15,-0.0354166,1
8.67785e-19,0.15,-0.034375,1
8.41104e-19,0.15,-0.0333333,0.999999
8.54233e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,0.999998
8.53809e-19,0.15,-0.0302083,0.999998
8.40257e-19,0.15,-0.0291667,0.999997
8.53809e-19,0.15,-0.028125,0.999997
8.67362e-19,0.15,-0.0270833,0.999999
8.46609e-19,0.15,-0.0260417,0.999999
8.25857e-19,0.15,-0.025,1
8.33057e-19,0.15,-0.0239583,1
8.40257e-19,0.15,-0.0229167,1
8.64397e-19,0.15,-0.021875,1
8.88538e-19,0.15,-0.0208333,1
8.91502e-19,0.15,-0.0197916,1
8.94467e-19,0.15,-0.01875,1
8.75409e-19,0.15,-0.0177083,1
8.5635e-19,0.15,-0.0166667,1
8.34751e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
8.19928e-19,0.15,-0.0135417,1
8.26704e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
5.42101e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.999981
1.05032e-19,0.15,-0.00937501,0.999981
1.01644e-19,0.15,-0.00833333,0.999708
9.14796e-20,0.15,-0.00729166,0.999708
8.13152e-20,0.15,-0.00625,0.992634
8.13152e-20,0.15,-0.00520833,0.992634
8.13152e-20,0.15,-0.00416667,0.875123
9.48677e-20,0.15,-0.003125,0.875123
1.0842e-19,0.15,-0.00208333,0.380569
1.11808e-19,0.15,-0.00104166,0.380569
1.15196e-19,0.15,1.42936e-11,0.0396287
1.11808e-19,0.15,0.00104167,0.0396287
1.0842e-19,0.15,0.00208334,0.00169322
1.0842e-19,0.15,0.00312501,0.00169322
1.0842e-19,0.15,0.00416667,9.9394e-05
1.0842e-19,0.15,0.00520833,9.9394e-05
1.0842e-19,0.15,0.00625,9.05533e-06
1.24937e-19,0.15,0.00729166,9.05533e-06
1.41455e-19,0.15,0.00833333,1.32456e-06
1.3849e-19,0.15,0.00937501,1.32456e-06
1.35525e-19,0.15,0.0104167,1.24568e-07
1.24302e-19,0.15,0.0114583,1.24568e-07
1.13079e-19,0.15,0.0125,4.63993e-09
9.7197e-20,0.15,0.0135417,4.63993e-09
8.13152e-20,0.15,0.0145834,1.86951e-10
9.35971e-20,0.15,0.015625,1.86951e-10
1.05879e-19,0.15,0.0166667,2.76812e-11
1.20702e-19,0.15,0.0177083,2.76812e-11
1.35525e-19,0.15,0.01875,8.83575e-12
1.29596e-19,0.15,0.0197916,8.83575e-12
1.23667e-19,0.15,0.0208333,3.17812e-12
1.43149e-19,0.15,0.0218749,3.17812e-12
1.6263e-19,0.15,0.0229166,1.19834e-12
1.74912e-19,0.15,0.0239583,1.19834e-12
1.87194e-19,0.15,0.025,4.44406e-13
1.74912e-19,0.15,0.0260417,4.44406e-13
1.6263e-19,0.15,0.0270833,1.93974e-13
1.89735e-19,0.15,0.028125,1.93974e-13
2.1684e-19,0.15,0.0291667,1.08234e-13
2.03288e-19,0.15,0.0302084,1.08234e-13
1.89735e-19,0.15,0.03125,6.90221e-14
1.87618e-19,0.15,0.0322917,6.90221e-14
1.855e-19,0.15,0.0333333,4.47539e-14
1.87618e-19,0.15,0.034375,4.47539e-14
1.89735e-19,0.15,0.0354166,2.80364e-14
