x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.34257e-19,-0.120833,1
0.15,-2.68516e-19,-0.116667,1
0.15,-2.68522e-19,-0.1125,1
0.15,-2.68528e-19,-0.108333,1.00001
0.15,-2.68527e-19,-0.104166,1.00001
0.15,-2.68526e-19,-0.1,1.00001
0.15,-2.68528e-19,-0.0958333,1.00001
0.15,-2.68529e-19,-0.0916667,1.00001
0.15,-2.68527e-19,-0.0875,1.00001
0.15,-2.68524e-19,-0.0833333,1.00001
0.15,-2.68525e-19,-0.08125,1.00001
0.15,-2.68526e-19,-0.0791667,1.00001
0.15,-2.68526e-19,-0.0781251,1.00001
0.15,-2.68526e-19,-0.0770836,1.00001
0.15,-2.68526e-19,-0.0760418,1.00001
0.15,-2.68526e-19,-0.075,1.00001
0.15,-2.68527e-19,-0.0739584,1.00001
0.15,-2.68528e-19,-0.0729168,1.00001
0.15,-2.68527e-19,-0.071875,1.00001
0.15,-2.68526e-19,-0.0708333,1.00001
0.15,-2.68524e-19,-0.0697917,1.00001
0.15,-2.68521e-19,-0.0687501,1.00001
0.15,-2.68521e-19,-0.0677084,1.00001
0.15,-2.6852e-19,-0.0666667,1.00001
0.15,-2.68522e-19,-0.065625,1.00001
0.15,-2.68523e-19,-0.0645834,1.00001
0.15,-2.68523e-19,-0.0635417,1.00001
0.15,-2.68523e-19,-0.0625,1.00001
0.15,-2.68523e-19,-0.0614583,1.00001
0.15,-2.68524e-19,-0.0604167,1.00001
0.15,-2.68524e-19,-0.059375,1.00001
0.15,-2.68524e-19,-0.0583333,1.00001
0.15,-2.68525e-19,-0.0572917,1.00001
0.15,-2.68525e-19,-0.0562501,1.00001
0.15,-2.68524e-19,-0.0552084,1.00001
0.15,-2.68524e-19,-0.0541667,1.00001
0.15,-2.68524e-19,-0.053125,1.00001
0.15,-2.68524e-19,-0.0520834,1.00001
0.15,-2.68524e-19,-0.0510417,1.00001
0.15,-2.68524e-19,-0.05,1.00001
0.15,-2.68524e-19,-0.0489583,1.00001
0.15,-2.68524e-19,-0.0479167,1.00001
0.15,-2.68524e-19,-0.046875,1.00001
0.15,-2.68524e-19,-0.0458333,1.00001
0.15,-2.68524e-19,-0.0447916,1.00001
0.15,-2.68524e-19,-0.04375,1.00001
0.15,-2.68523e-19,-0.0427083,1.00001
0.15,-2.68523e-19,-0.0416667,1.00001
0.15,-2.68523e-19,-0.040625,1.00001
0.15,-2.68523e-19,-0.0395833,1.00001
0.15,-2.68523e-19,-0.0385417,1.00001
0.15,-2.68523e-19,-0.0375,1.00001
0.15,-2.68523e-19,-0.0364583,1.00001
0.15,-2.68524e-19,-0.0354167,1.00001
0.15,-2.68524e-19,-0.034375,1.00001
0.15,-2.68524e-19,-0.0333333,1.00001
0.15,-2.68524e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.68524e-19,-0.03125,1.00001
0.15,-2.30665e-19,-0.0302083,1.00001
0.15,-4.61331e-19,-0.0291667,1.00001
0.15,-4.61331e-19,-0.028125,1.00001
0.15,-4.61331e-19,-0.0270834,1.00001
0.15,-4.61331e-19,-0.0260417,1.00001
0.15,-4.61331e-19,-0.025,1.00001
0.15,-4.61331e-19,-0.0239583,1.00001
0.15,-4.61331e-19,-0.0229167,1.00001
0.15,-4.61331e-19,-0.021875,1.00001
0.15,-4.61331e-19,-0.0208333,1.00001
0.15,-4.61331e-19,-0.0197916,1.00001
0.15,-4.61331e-19,-0.01875,1.00001
0.15,-4.61331e-19,-0.0177083,1.00001
0.15,-4.61331e-19,-0.0166667,1.00001
0.15,-4.61331e-19,-0.015625,1.00001
0.15,-4.61331e-19,-0.0145834,1
0.15,-4.61331e-19,-0.0135417,1
0.15,-4.61331e-19,-0.0125,1
0.15,-4.61331e-19,-0.0114583,1
0.15,-4.61331e-19,-0.0104167,1
0.15,-4.61331e-19,-0.00937501,1
0.15,-4.61331e-19,-0.00833333,1
0.15,-4.61331e-19,-0.00729165,1
0.15,-4.61331e-19,-0.00624997,0.999998
0.15,-4.61331e-19,-0.00520832,0.999998
0.15,-4.61331e-19,-0.00416667,0.999992
0.15,-4.61331e-19,-0.003125,0.999992
0.15,-4.61331e-19,-0.00208333,0.999968
0.15,-4.61331e-19,-0.00104166,0.999968
0.15,-4.61331e-19,3.20822e-11,0.999884
0.15,-4.61331e-19,0.00104167,0.999884
0.15,-4.61331e-19,0.00208333,0.999884
0.15,5.16988e-26,0.00208333,0.999606
0.15,-1.05964e-19,0.003125,0.999606
0.15,-2.11928e-19,0.00416667,0.998698
0.15,-2.11928e-19,0.00520832,0.998698
0.15,-2.11928e-19,0.00624997,0.996004
0.15,-2.11928e-19,0.00729165,0.996004
0.15,-2.11928e-19,0.00833333,0.98724
0.15,-2.11928e-19,0.00937501,0.98724
0.15,-2.11928e-19,0.0104167,0.885575
0.15,-2.11928e-19,0.0114583,0.885575
0.15,-2.11928e-19,0.0125,0.425021
0.15,-2.11928e-19,0.0135417,0.425021
0.15,-2.11928e-19,0.0145834,0.0774819
0.15,-2.11928e-19,0.015625,0.0774819
0.15,-2.11928e-19,0.0166667,0.014068
0.15,-2.11928e-19,0.0177083,0.014068
0.15,-2.11928e-19,0.01875,0.00164396
0.15,-2.11928e-19,0.0197917,0.00164396
0.15,-2.11928e-19,0.0208333,0.000174467
0.15,-2.11928e-19,0.021875,0.000174467
0.15,-2.11928e-19,0.0229167,1.36789e-05
0.15,-2.11928e-19,0.0239583,1.36789e-05
0.15,-2.11928e-19,0.025,8.49725e-07
0.15,-2.11928e-19,0.0260417,8.49725e-07
0.15,-2.11928e-19,0.0270834,4.4693e-08
0.15,-2.11928e-19,0.028125,4.4693e-08
0.15,-2.11928e-19,0.0291667,5.11686e-09
0.15,-2.11928e-19,0.0302084,5.11686e-09
0.15,-2.11928e-19,0.03125,3.07924e-09
0.15,-2.11928e-19,0.0322917,3.07924e-09
0.15,-2.11928e-19,0.0333333,4.05493e-09
0.15,-2.11928e-19,0.034375,4.05493e-09
