x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120834,1
5.28549e-19,0.1,-0.116667,1
6.17487e-19,0.1,-0.1125,1
7.06425e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
2.06676e-19,0.1,-0.104166,1
3.32037e-19,0.1,-0.1,1
3.82859e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.74439e-19,0.1,-0.0875,1
1.15196e-19,0.1,-0.0833333,1
1.66018e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.80418e-19,0.1,-0.0760417,1
1.43996e-19,0.1,-0.075,1
7.19978e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-3.79471e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-8.13999e-19,0.1,-0.0677084,1
-9.77476e-19,0.1,-0.0666667,1
-9.22419e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.26716e-18,0.1,-0.059375,1.00001
-1.3417e-18,0.1,-0.0583333,1.00001
-1.21295e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.38024e-18,0.1,-0.0510417,1.00001
-1.56786e-18,0.1,-0.05,1.00001
-1.7055e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.93632e-18,0.1,-0.0427084,1
-1.92107e-18,0.1,-0.0416667,1
-1.88211e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-1.82705e-18,0.1,-0.034375,1
-1.70254e-18,0.1,-0.0333333,1
-1.82705e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.85818e-18,0.1,-0.0260417,1
-1.98163e-18,0.1,-0.025,1
-1.91239e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.89735e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-2.0206e-18,0.1,-0.0177084,1
-2.08963e-18,0.1,-0.0166667,1
-2.0206e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.95156e-18,0.1,-0.0114584,0.999999
-1.95156e-18,0.1,-0.0104167,0.999996
-1.89926e-18,0.1,-0.00937502,0.999996
