x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
9.48677e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.91091e-18,0.125,-0.0958333,1
2.08709e-18,0.125,-0.0916667,1
2.1684e-18,0.125,-0.0875,1
2.24972e-18,0.125,-0.0833333,1
2.20906e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.2565e-18,0.125,-0.0760417,1
2.23617e-18,0.125,-0.075,1
2.31071e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.54788e-18,0.125,-0.071875,1
2.71051e-18,0.125,-0.0708333,1
2.76472e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.70034e-18,0.125,-0.0677084,1
2.58176e-18,0.125,-0.0666667,1
2.42929e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.27682e-18,0.125,-0.0625,1
2.43945e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.64952e-18,0.125,-0.059375,1
2.69695e-18,0.125,-0.0583333,1
2.59531e-18,0.125,-0.0572916,1
2.49366e-18,0.125,-0.05625,1
2.54788e-18,0.125,-0.0552083,1
2.60209e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.29038e-18,0.125,-0.0510416,1
2.30393e-18,0.125,-0.05,1
2.23617e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.52416e-18,0.125,-0.0427083,1
2.55465e-18,0.125,-0.0416667,1
2.57837e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.60886e-18,0.125,-0.034375,1
2.50722e-18,0.125,-0.0333333,1
2.50044e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.5394e-18,0.125,-0.0260416,1
2.58514e-18,0.125,-0.025,1
2.48519e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.37508e-18,0.125,-0.0177083,1
2.36492e-18,0.125,-0.0166667,1
2.32087e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.1684e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,0.999999
2.05998e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.99999
2.1684e-18,0.125,-0.00937501,0.99999
2.27682e-18,0.125,-0.00833333,0.99999
-7.45389e-20,0.125,-0.00833333,0.999905
-1.4569e-19,0.125,-0.00729166,0.999905
-2.1684e-19,0.125,-0.00625,0.998349
-2.1684e-19,0.125,-0.00520833,0.998349
-2.1684e-19,0.125,-0.00416667,0.966034
-2.1684e-19,0.125,-0.003125,0.966034
-2.1684e-19,0.125,-0.00208333,0.664552
-2.1684e-19,0.125,-0.00104166,0.664552
-2.1684e-19,0.125,4.33908e-11,0.177039
-2.1684e-19,0.125,0.00104167,0.177039
-2.1684e-19,0.125,0.00208334,0.0197582
-1.6263e-19,0.125,0.003125,0.0197582
-1.0842e-19,0.125,0.00416667,0.000467819
-1.0842e-19,0.125,0.00520833,0.000467819
-1.0842e-19,0.125,0.00625,3.48825e-06
-1.10114e-19,0.125,0.00729166,3.48825e-06
-1.11808e-19,0.125,0.00833333,6.15328e-07
-1.10114e-19,0.125,0.00937501,6.15328e-07
-1.0842e-19,0.125,0.0104167,1.56829e-07
-1.0842e-19,0.125,0.0114583,1.56829e-07
-1.0842e-19,0.125,0.0125,2.7782e-08
-5.42101e-20,0.125,0.0135417,2.7782e-08
0,0.125,0.0145834,3.73643e-09
5.59042e-20,0.125,0.015625,3.73643e-09
1.11808e-19,0.125,0.0166667,5.50175e-10
1.10114e-19,0.125,0.0177083,5.50175e-10
1.0842e-19,0.125,0.01875,1.13024e-10
1.0842e-19,0.125,0.0197916,1.13024e-10
1.0842e-19,0.125,0.0208333,2.51934e-11
1.0842e-19,0.125,0.021875,2.51934e-11
1.0842e-19,0.125,0.0229167,3.5601e-12
1.66018e-19,0.125,0.0239583,3.5601e-12
2.23617e-19,0.125,0.025,5.41132e-13
2.74439e-19,0.125,0.0260416,5.41132e-13
3.25261e-19,0.125,0.0270833,2.00463e-13
3.25261e-19,0.125,0.028125,2.00463e-13
3.25261e-19,0.125,0.0291667,1.5274e-13
3.25261e-19,0.125,0.0302083,1.5274e-13
3.25261e-19,0.125,0.03125,1.25503e-13
4.42151e-19,0.125,0.0322916,1.25503e-13
5.59042e-19,0.125,0.0333333,9.87863e-14
5.50571e-19,0.125,0.0343749,9.87863e-14
5.42101e-19,0.125,0.0354166,7.17408e-14
5.42101e-19,0.125,0.0364583,7.17408e-14
5.42101e-19,0.125,0.0375,4.61786e-14
4.33681e-19,0.125,0.0385417,4.61786e-14
3.25261e-19,0.125,0.0395834,2.60174e-14
3.15096e-19,0.125,0.040625,2.60174e-14
3.04932e-19,0.125,0.0416667,1.29819e-14
3.15096e-19,0.125,0.0427083,1.29819e-14
3.25261e-19,0.125,0.04375,6.17827e-15
2.1684e-19,0.125,0.0447917,6.17827e-15
1.0842e-19,0.125,0.0458334,2.98924e-15
2.1684e-19,0.125,0.0468751,2.98924e-15
3.25261e-19,0.125,0.0479168,1.71194e-15
5.13302e-19,0.125,0.0489584,1.71194e-15
7.01343e-19,0.125,0.0500001,1.39524e-15
6.21722e-19,0.125,0.0510418,1.39524e-15
5.42101e-19,0.125,0.0520835,1.33702e-15
6.50521e-19,0.125,0.0531251,1.33702e-15
7.58942e-19,0.125,0.0541668,1.42218e-15
7.04731e-19,0.125,0.0552085,1.42218e-15
6.50521e-19,0.125,0.0562502,1.57293e-15
7.67412e-19,0.125,0.0572919,1.57293e-15
8.84302e-19,0.125,0.0583335,1.8359e-15
7.67412e-19,0.125,0.0593752,1.8359e-15
6.50521e-19,0.125,0.0604169,2.17508e-15
6.50521e-19,0.125,0.0614586,2.17508e-15
