x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.66018e-19,0.125,-0.0875,1
-1.01644e-19,0.125,-0.0833333,1
-1.59242e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
9.99499e-20,0.125,-0.0760417,1
1.999e-19,0.125,-0.075,1
9.99499e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-6.43745e-20,0.125,-0.0677084,1
-1.28749e-19,0.125,-0.0666667,1
-3.89635e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.48677e-19,0.125,-0.059375,1
-8.13152e-19,0.125,-0.0583333,1
-9.48677e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.30104e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.49501e-18,0.125,-0.0510417,1
-1.68898e-18,0.125,-0.05,1
-1.71185e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-8.53809e-19,0.125,-0.0427083,1
-6.23416e-19,0.125,-0.0416667,1
-7.45389e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,0.999999
-2.84603e-19,0.125,-0.028125,0.999999
-1.35525e-19,0.125,-0.0270833,0.999999
-3.7133e-09,0.125,-0.0270833,0.999999
-3.7133e-09,0.125,-0.0260416,0.999999
-3.7133e-09,0.125,-0.025,1
-3.7133e-09,0.125,-0.0239584,1
-3.7133e-09,0.125,-0.0229167,1
-3.7133e-09,0.125,-0.021875,1
-3.7133e-09,0.125,-0.0208333,1
-3.7133e-09,0.125,-0.0197917,1
-3.7133e-09,0.125,-0.01875,1
-3.7133e-09,0.125,-0.0177084,1
-3.7133e-09,0.125,-0.0166667,1
-3.7133e-09,0.125,-0.015625,1
-3.7133e-09,0.125,-0.0145833,1
-3.7133e-09,0.125,-0.0135417,1
-3.7133e-09,0.125,-0.0125,0.999999
-3.7133e-09,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
-3.7133e-09,0.125,-0.0104167,0.999999
-2.79521e-20,0.125,-0.00937502,0.999997
3.21873e-20,0.125,-0.00833333,0.999977
1.60936e-20,0.125,-0.00729167,0.999977
0,0.125,-0.00625,0.999779
0,0.125,-0.00520834,0.999779
0,0.125,-0.00416667,0.997049
-2.1684e-19,0.125,-0.003125,0.997049
-4.33681e-19,0.125,-0.00208333,0.948755
-4.19281e-19,0.125,-0.00104166,0.948755
-4.04882e-19,0.125,4.49451e-11,0.601288
-5.27702e-19,0.125,0.00104167,0.601288
-6.50521e-19,0.125,0.00208334,0.120894
-4.33681e-19,0.125,0.00312501,0.120894
-2.1684e-19,0.125,0.00416667,0.00871086
-3.25261e-19,0.125,0.00520834,0.00871086
-4.33681e-19,0.125,0.00625,0.000200365
-3.0832e-19,0.125,0.00729167,0.000200365
-1.82959e-19,0.125,0.00833333,9.25728e-06
-1.999e-19,0.125,0.00937502,9.25728e-06
-2.1684e-19,0.125,0.0104167,1.19309e-06
-4.33681e-19,0.125,0.0114584,1.19309e-06
-6.50521e-19,0.125,0.0125,1.16577e-07
-7.58942e-19,0.125,0.0135417,1.16577e-07
-8.67362e-19,0.125,0.0145833,8.31203e-09
-7.42001e-19,0.125,0.015625,8.31203e-09
-6.1664e-19,0.125,0.0166667,5.24159e-10
-6.33581e-19,0.125,0.0177084,5.24159e-10
-6.50521e-19,0.125,0.01875,3.83216e-11
-7.58942e-19,0.125,0.0197917,3.83216e-11
