x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.33335e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.6667e-19,-0.116667,1.00001
0.1,-1.19996e-19,-0.1125,1.00001
0.1,-2.39992e-19,-0.108333,1.00001
0.1,-2.39988e-19,-0.104166,1.00001
0.1,-2.39984e-19,-0.1,1.00001
0.1,-2.39986e-19,-0.0958334,1.00001
0.1,-2.39988e-19,-0.0916667,1.00001
0.1,-2.3999e-19,-0.0875,1.00001
0.1,-2.39992e-19,-0.0833333,1.00001
0.1,-2.3999e-19,-0.08125,1.00001
0.1,-2.39989e-19,-0.0791667,1.00001
0.1,-2.3999e-19,-0.0781251,1.00001
0.1,-2.3999e-19,-0.0770835,1.00001
0.1,-2.3999e-19,-0.0760418,1.00001
0.1,-2.3999e-19,-0.075,1.00001
0.1,-2.39988e-19,-0.0739584,1.00001
0.1,-2.39987e-19,-0.0729167,1.00001
0.1,-2.39987e-19,-0.071875,1.00001
0.1,-2.39987e-19,-0.0708333,1.00001
0.1,-2.39986e-19,-0.0697917,1.00001
0.1,-2.39985e-19,-0.0687501,1.00001
0.1,-2.39985e-19,-0.0677084,1.00001
0.1,-2.39985e-19,-0.0666667,1.00001
0.1,-2.39985e-19,-0.0656251,1.00001
0.1,-2.39985e-19,-0.0645834,1.00001
0.1,-2.39984e-19,-0.0635417,1.00001
0.1,-2.39982e-19,-0.0625,1.00001
0.1,-2.39982e-19,-0.0614584,1.00001
0.1,-2.39982e-19,-0.0604167,1.00001
0.1,-2.39982e-19,-0.059375,1.00001
0.1,-2.39983e-19,-0.0583333,1.00001
0.1,-2.39983e-19,-0.0572917,1.00001
0.1,-2.39983e-19,-0.05625,1.00001
0.1,-2.39983e-19,-0.0552084,1.00001
0.1,-2.39983e-19,-0.0541667,1.00001
0.1,-2.39983e-19,-0.0531251,1.00001
0.1,-2.39983e-19,-0.0520834,1.00001
0.1,-2.39983e-19,-0.0510417,1.00001
0.1,-2.39983e-19,-0.05,1.00001
0.1,-2.39983e-19,-0.0489583,1.00001
0.1,-2.39983e-19,-0.0479167,1.00001
0.1,-2.39983e-19,-0.046875,1.00001
0.1,-2.39983e-19,-0.0458333,1.00001
0.1,-2.39983e-19,-0.0447917,1.00001
0.1,-2.39983e-19,-0.04375,1.00001
0.1,-2.39983e-19,-0.0427084,1.00001
0.1,-2.39983e-19,-0.0416667,1.00001
0.1,-2.39983e-19,-0.040625,1.00001
0.1,-2.39983e-19,-0.0395834,1.00001
0.1,-2.39983e-19,-0.0385417,1.00001
0.1,-2.39983e-19,-0.0375,1.00001
0.1,-2.39983e-19,-0.0364583,1.00001
0.1,-2.39983e-19,-0.0354166,1.00001
0.1,-2.39983e-19,-0.034375,1.00001
0.1,-2.39983e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.02959e-19,-0.0322916,1.00001
0.1,-2.05917e-19,-0.03125,1.00001
0.1,-2.05917e-19,-0.0302083,1.00001
0.1,-2.05917e-19,-0.0291667,1.00001
0.1,-2.05917e-19,-0.028125,1.00001
0.1,-2.05917e-19,-0.0270834,1.00001
0.1,-2.05917e-19,-0.0260417,1.00001
0.1,-2.05917e-19,-0.025,1.00001
0.1,-2.05917e-19,-0.0239583,1.00001
0.1,-2.05917e-19,-0.0229166,1.00001
0.1,-2.05917e-19,-0.021875,1.00001
0.1,-2.05917e-19,-0.0208333,1
0.1,-2.05917e-19,-0.0197916,1
0.1,-2.05917e-19,-0.01875,1
0.1,-2.05917e-19,-0.0177083,1
0.1,-2.05917e-19,-0.0166667,1
0.1,-2.05917e-19,-0.015625,1
0.1,-2.05917e-19,-0.0145834,1
0.1,-2.05917e-19,-0.0135417,1
0.1,-2.05917e-19,-0.0125,1
0.1,-2.05917e-19,-0.0114583,1
0.1,-2.05917e-19,-0.0104167,1
0.1,-2.05917e-19,-0.009375,1
0.1,-2.05917e-19,-0.00833333,1
0.1,-2.05917e-19,-0.00729166,1
0.1,-2.05917e-19,-0.00625,1
0.1,-2.05917e-19,-0.00520833,1
0.1,-2.05917e-19,-0.00416667,1
0.1,-2.05917e-19,-0.003125,1
0.1,-2.05917e-19,-0.00208333,1
0.1,-2.05917e-19,-0.00104166,1
0.1,-2.05917e-19,5.93751e-11,1
0.1,-2.05917e-19,0.00104167,1
0.1,-2.05917e-19,0.00208334,1
0.1,-2.05918e-19,0.003125,1
0.1,-2.05918e-19,0.00416667,1
0.1,1.29247e-26,0.00416667,0.999996
0.1,5.79851e-20,0.00520833,0.999996
0.1,1.1597e-19,0.00625,0.999959
0.1,1.1597e-19,0.00729167,0.999959
0.1,1.1597e-19,0.00833333,0.999621
0.1,1.1597e-19,0.009375,0.999621
0.1,1.1597e-19,0.0104167,0.996319
0.1,1.1597e-19,0.0114583,0.996319
0.1,1.1597e-19,0.0125,0.960429
0.1,1.1597e-19,0.0135417,0.960429
0.1,1.1597e-19,0.0145834,0.674335
0.1,1.1597e-19,0.015625,0.674335
