x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.3043e-19,-0.120833,1.00001
0.15,-8.60861e-19,-0.116667,1.00001
0.15,-8.60857e-19,-0.1125,1.00001
0.15,-8.60853e-19,-0.108333,1.00001
0.15,-8.60855e-19,-0.104167,1.00001
0.15,-8.60856e-19,-0.1,1.00001
0.15,-8.60855e-19,-0.0958334,1.00001
0.15,-8.60854e-19,-0.0916667,1.00001
0.15,-8.60853e-19,-0.0875,1.00001
0.15,-8.60852e-19,-0.0833333,1.00001
0.15,-8.60854e-19,-0.08125,1.00001
0.15,-8.60855e-19,-0.0791667,1.00001
0.15,-8.60856e-19,-0.0781249,1.00001
0.15,-8.60856e-19,-0.0770832,1.00001
0.15,-8.60855e-19,-0.0760416,1.00001
0.15,-8.60854e-19,-0.075,1.00001
0.15,-8.60851e-19,-0.0739583,1.00001
0.15,-8.60848e-19,-0.0729166,1.00001
0.15,-8.6085e-19,-0.071875,1.00001
0.15,-8.60853e-19,-0.0708333,1.00001
0.15,-8.60853e-19,-0.0697916,1.00001
0.15,-8.60853e-19,-0.0687499,1.00001
0.15,-8.60853e-19,-0.0677083,1.00001
0.15,-8.60853e-19,-0.0666667,1.00001
0.15,-8.60852e-19,-0.065625,1.00001
0.15,-8.60852e-19,-0.0645833,1.00001
0.15,-8.60852e-19,-0.0635417,1.00001
0.15,-8.60851e-19,-0.0625,1.00001
0.15,-8.60852e-19,-0.0614583,1.00001
0.15,-8.60852e-19,-0.0604166,1.00001
0.15,-8.60852e-19,-0.059375,1.00001
0.15,-8.60853e-19,-0.0583333,1.00001
0.15,-8.60851e-19,-0.0572917,1.00001
0.15,-8.6085e-19,-0.05625,1.00001
0.15,-8.6085e-19,-0.0552084,1.00001
0.15,-8.60849e-19,-0.0541667,1.00001
0.15,-8.60849e-19,-0.053125,1.00001
0.15,-8.60848e-19,-0.0520834,1.00001
0.15,-8.60849e-19,-0.0510417,1.00001
0.15,-8.6085e-19,-0.05,1.00001
0.15,-8.60849e-19,-0.0489583,1.00001
0.15,-8.60848e-19,-0.0479166,1.00001
0.15,-8.60848e-19,-0.046875,1.00001
0.15,-8.60848e-19,-0.0458333,1.00001
0.15,-8.60847e-19,-0.0447917,1.00001
0.15,-8.60846e-19,-0.04375,1.00001
0.15,-8.60847e-19,-0.0427084,1.00001
0.15,-8.60847e-19,-0.0416667,1.00001
0.15,-8.60847e-19,-0.040625,1.00001
0.15,-8.60847e-19,-0.0395833,1.00001
0.15,-8.60847e-19,-0.0385417,1.00001
0.15,-8.60847e-19,-0.0375,1.00001
0.15,-8.60847e-19,-0.0366797,1.00001
0.15,-8.60847e-19,-0.0358595,1.00001
0.15,-8.60847e-19,-0.0356381,1.00001
0.15,-8.60847e-19,-0.0354167,1.00001
0.15,-8.60847e-19,-0.034375,1.00001
0.15,-8.60847e-19,-0.0333333,1.00001
0.15,-8.60847e-19,-0.0322917,1.00001
0.15,-8.60847e-19,-0.03125,1.00001
0.15,-8.60847e-19,-0.0302084,1.00001
0.15,-8.60848e-19,-0.0291667,1.00001
0.15,-8.60848e-19,-0.028125,1.00001
0.15,-8.60849e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.7893e-12,1
0.15,2.09616e-08,4.78931e-12,1
0.15,2.53244e-19,0.00104167,1
0.15,5.06489e-19,0.00208333,1
0.15,5.06489e-19,0.003125,1
0.15,5.0649e-19,0.00416667,0.999996
0.15,5.0649e-19,0.00520833,0.999996
0.15,5.06491e-19,0.00625,0.999971
0.15,5.06491e-19,0.00729166,0.999971
0.15,5.06491e-19,0.00833333,0.999813
0.15,5.06491e-19,0.00937501,0.999813
0.15,5.06491e-19,0.0104167,0.998805
0.15,5.06491e-19,0.0111313,0.998805
0.15,5.06491e-19,0.011846,0.998804
0.15,5.06491e-19,0.012173,0.998804
0.15,5.06491e-19,0.0125,0.992179
0.15,5.06491e-19,0.0135417,0.992179
0.15,5.06491e-19,0.0145833,0.945521
0.15,5.06491e-19,0.015625,0.945521
0.15,5.06491e-19,0.0166667,0.657377
0.15,5.06491e-19,0.0174313,0.657377
0.15,5.06491e-19,0.0181958,0.657766
0.15,5.06491e-19,0.0184729,0.657766
0.15,5.06491e-19,0.01875,0.16465
0.15,5.06491e-19,0.0197916,0.16465
0.15,5.06491e-19,0.0208333,0.0165886
0.15,5.06491e-19,0.021875,0.0165886
0.15,5.06491e-19,0.0229166,0.00408473
0.15,5.0649e-19,0.0239583,0.00408473
0.15,5.0649e-19,0.025,0.00140941
0.15,5.0649e-19,0.0260417,0.00140941
0.15,5.0649e-19,0.0270834,0.000447861
0.15,5.0649e-19,0.028125,0.000447861
0.15,5.06491e-19,0.0291667,0.000142642
0.15,5.0649e-19,0.0302084,0.000142642
0.15,5.0649e-19,0.03125,3.9306e-05
0.15,5.0649e-19,0.0322917,3.9306e-05
0.15,5.06491e-19,0.0333333,8.42936e-06
0.15,5.06491e-19,0.034375,8.42936e-06
0.15,5.06491e-19,0.0354167,2.54802e-06
0.15,5.06491e-19,0.0364583,2.54802e-06
0.15,5.06491e-19,0.0375,6.94585e-07
0.15,5.06492e-19,0.0385417,6.94585e-07
0.15,5.06493e-19,0.0395833,6.94585e-07
0.15,0,0.0395833,2.14653e-07
0.15,4.9065e-20,0.040625,2.14653e-07
0.15,9.81301e-20,0.0416667,6.85909e-08
0.15,9.81305e-20,0.0427084,6.85909e-08
0.15,9.81309e-20,0.04375,2.09793e-08
0.15,9.81315e-20,0.0447916,2.09793e-08
0.15,9.81321e-20,0.0458333,7.85667e-09
0.15,9.81318e-20,0.046875,7.85667e-09
0.15,9.81315e-20,0.0479166,4.20699e-09
0.15,9.81315e-20,0.0479865,4.20699e-09
0.15,9.81315e-20,0.0480564,4.56916e-09
0.15,9.81318e-20,0.0490282,4.56916e-09
0.15,9.81322e-20,0.05,3.61889e-09
0.15,9.81321e-20,0.0510417,3.61889e-09
0.15,9.81321e-20,0.0520834,3.8578e-09
0.15,9.81321e-20,0.0530665,3.8578e-09
0.15,9.81321e-20,0.0540497,2.96997e-09
0.15,9.81321e-20,0.0541082,2.96997e-09
0.15,9.81321e-20,0.0541667,3.01954e-09
0.15,9.81321e-20,0.0552084,3.01954e-09
0.15,9.81322e-20,0.05625,2.25578e-09
0.15,9.81313e-20,0.0572917,2.25578e-09
0.15,9.81305e-20,0.0583334,1.32219e-09
0.15,9.81305e-20,0.059375,1.32219e-09
0.15,9.81305e-20,0.0604166,1.07977e-09
0.15,9.81303e-20,0.0614583,1.07977e-09
0.15,9.81301e-20,0.0625,1.16808e-09
0.15,9.81297e-20,0.0635417,1.16808e-09
0.15,9.81294e-20,0.0645833,1.95189e-09
0.15,9.81295e-20,0.065625,1.95189e-09
0.15,9.81297e-20,0.0666667,5.9166e-09
0.15,9.81295e-20,0.0677083,5.9166e-09
0.15,9.81294e-20,0.06875,1.1101e-08
0.15,9.81293e-20,0.0697917,1.1101e-08
0.15,9.81293e-20,0.0708334,1.07153e-08
0.15,9.81294e-20,0.0718751,1.07153e-08
0.15,9.81296e-20,0.0729167,5.8743e-09
0.15,9.81276e-20,0.0739584,5.8743e-09
0.15,9.81255e-20,0.0750001,2.38643e-09
0.15,9.81254e-20,0.0760418,2.38643e-09
0.15,9.81253e-20,0.0770834,3.15098e-09
0.15,9.81257e-20,0.0781251,3.15098e-09
0.15,9.81261e-20,0.0791668,3.80125e-09
0.15,9.81261e-20,0.0812502,3.80125e-09
0.15,9.81262e-20,0.0833336,3.03228e-09
0.15,9.81262e-20,0.0835235,3.03228e-09
0.15,9.81262e-20,0.0837134,2.82492e-09
0.15,9.81263e-20,0.0876905,2.82492e-09
0.15,9.81264e-20,0.0916675,2.26697e-09
0.15,9.81257e-20,0.0958344,2.26697e-09
0.15,9.81251e-20,0.100001,1.91664e-09
0.15,9.81252e-20,0.104169,1.91664e-09
0.15,9.81253e-20,0.108336,1.4583e-09
0.15,9.81252e-20,0.11152,1.4583e-09
0.15,9.81251e-20,0.114705,1.46686e-09
0.15,9.81252e-20,0.115688,1.46686e-09
0.15,9.81252e-20,0.116671,1.46686e-09
0.15,0,0.116671,1.34448e-09
0.15,1.23747e-19,0.120838,1.34448e-09
0.15,2.47494e-19,0.125006,1.34445e-09
