x,y,z,alpha.water
0,0.1,-0.125,1
-8.09763e-19,0.1,-0.120834,1
-1.61953e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-6.40357e-19,0.1,-0.1125,1
-2.91379e-19,0.1,-0.108333,1
-1.22989e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.1684e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.11419e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.078125,1
-1.95156e-18,0.1,-0.0770834,1
-2.1684e-18,0.1,-0.0760417,1
-2.38524e-18,0.1,-0.075,1
-2.54788e-18,0.1,-0.0739584,1
-2.71051e-18,0.1,-0.0729167,1
-2.66138e-18,0.1,-0.071875,1
-2.61225e-18,0.1,-0.0708333,1
-2.71559e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.76472e-18,0.1,-0.0677084,1
-2.71051e-18,0.1,-0.0666667,1
-2.81893e-18,0.1,-0.0656251,1
-2.92735e-18,0.1,-0.0645834,1
-3.14419e-18,0.1,-0.0635417,1
-3.36103e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614584,1.00001
-3.36103e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.52366e-18,0.1,-0.0572917,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.35383e-18,0.1,-0.0552084,1.00001
-3.23821e-18,0.1,-0.0541667,1.00001
-3.24541e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1.00001
-2.98156e-18,0.1,-0.0489583,1.00001
-2.92735e-18,0.1,-0.0479166,1
-3.03577e-18,0.1,-0.046875,1
-3.14419e-18,0.1,-0.0458333,1
-3.08998e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-2.97224e-18,0.1,-0.0427084,1
-5.03985e-20,0.1,-0.0416667,1
-2.90871e-18,0.1,-0.0416667,1
-1.33619e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.61042e-19,0.1,-0.0385417,1
-1.05244e-19,0.1,-0.0375,1
-5.26219e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
5.2336e-19,0.1,-0.021875,1
6.1304e-19,0.1,-0.0208333,1
5.77571e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
4.87891e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
3.79471e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,1
3.79471e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114583,0.999998
4.33681e-19,0.1,-0.0104167,0.999981
3.27458e-19,0.1,-0.00937501,0.999981
2.21234e-19,0.1,-0.00833333,0.999981
