x,y,z,alpha.water
0,0.125,-0.125,1
3.52366e-19,0.125,-0.120833,1
-1.11131e-18,0.125,-0.116667,1
7.04731e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.68051e-18,0.125,-0.108333,1
-1.5992e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.08878e-18,0.125,-0.08125,1
-1.90074e-18,0.125,-0.0791667,1
-2.06168e-18,0.125,-0.0781251,1
-2.22261e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760418,1
-2.33103e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.6563e-18,0.125,-0.0729167,1
-2.6834e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.95445e-18,0.125,-0.0697917,1
-3.1984e-18,0.125,-0.0687501,1
-3.17129e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1
-2.91718e-18,0.125,-0.0656251,1
-2.69018e-18,0.125,-0.0645834,1
1.49078e-19,0.125,-0.0645834,1
4.02341e-19,0.125,-0.0635417,1
6.55604e-19,0.125,-0.0625,1.00001
8.42798e-19,0.125,-0.0614583,1.00001
1.02999e-18,0.125,-0.0604167,1.00001
1.00289e-18,0.125,-0.059375,1.00001
9.75782e-19,0.125,-0.0583333,1.00001
1.02999e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1
9.65194e-19,0.125,-0.0552083,1
8.46186e-19,0.125,-0.0541667,1
9.65194e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479166,1
1.27394e-18,0.125,-0.046875,1
1.35525e-18,0.125,-0.0458333,1
1.16552e-18,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
