x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958334,1
1.95156e-18,0.125,-0.0916667,1
1.86347e-18,0.125,-0.0875,1
1.77538e-18,0.125,-0.0833333,1
1.70084e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.55854e-18,0.125,-0.0760417,1
1.49078e-18,0.125,-0.075,1
1.55854e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.84145e-18,0.125,-0.0677084,1
1.73134e-18,0.125,-0.0666667,1.00001
1.62461e-18,0.125,-0.0656251,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.57209e-18,0.125,-0.0635417,1.00001
1.6263e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614584,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.99476e-18,0.125,-0.059375,1.00001
2.14638e-18,0.125,-0.0583333,1.00001
2.04897e-18,0.125,-0.0572917,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.89735e-18,0.125,-0.0552084,1.00001
1.84314e-18,0.125,-0.0541667,1.00001
1.84314e-18,0.125,-0.053125,1.00001
1.84314e-18,0.125,-0.0520833,1.00001
1.83425e-18,0.125,-0.0510417,1.00001
1.82536e-18,0.125,-0.05,1.00001
1.72583e-18,0.125,-0.0489584,1.00001
1.6263e-18,0.125,-0.0479167,1.00001
1.89735e-18,0.125,-0.046875,1.00001
2.1684e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.30689e-18,0.125,-0.0427083,1
2.33696e-18,0.125,-0.0416667,1
2.25268e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.37804e-18,0.125,-0.034375,1
2.37085e-18,0.125,-0.0333333,1
2.37804e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,1
2.40684e-18,0.125,-0.0260416,1
2.32002e-18,0.125,-0.025,1
2.35263e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.43945e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.54788e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.57074e-18,0.125,-0.0177083,1
2.5394e-18,0.125,-0.0166667,0.999999
2.62496e-18,0.125,-0.015625,0.999999
2.71051e-18,0.125,-0.0145834,0.999992
2.71051e-18,0.125,-0.0135417,0.999992
2.71051e-18,0.125,-0.0125,0.999938
2.71051e-18,0.125,-0.0114583,0.999938
2.71051e-18,0.125,-0.0104167,0.999327
2.71051e-18,0.125,-0.00937501,0.999327
2.71051e-18,0.125,-0.00833333,0.999327
2.57498e-19,0.125,-0.00833333,0.989168
2.03288e-20,0.125,-0.00729167,0.989168
-2.1684e-19,0.125,-0.00625,0.86464
-2.1684e-19,0.125,-0.00520833,0.86464
-2.1684e-19,0.125,-0.00416667,0.393207
-2.1684e-19,0.125,-0.003125,0.393207
-2.1684e-19,0.125,-0.00208333,0.0616541
-2.84603e-19,0.125,-0.00104166,0.0616541
-3.52366e-19,0.125,4.38031e-11,0.00614401
-3.38813e-19,0.125,0.00104167,0.00614401
-3.25261e-19,0.125,0.00208334,0.00043766
-3.25261e-19,0.125,0.003125,0.00043766
-3.25261e-19,0.125,0.00416667,6.23674e-05
-3.25261e-19,0.125,0.00520833,6.23674e-05
-3.25261e-19,0.125,0.00625,1.21994e-05
-3.38813e-19,0.125,0.00729166,1.21994e-05
-3.52366e-19,0.125,0.00833333,1.97189e-06
-2.84603e-19,0.125,0.00937501,1.97189e-06
-2.1684e-19,0.125,0.0104167,2.49777e-07
-2.71051e-19,0.125,0.0114583,2.49777e-07
-3.25261e-19,0.125,0.0125,2.54014e-08
-3.25261e-19,0.125,0.0135417,2.54014e-08
-3.25261e-19,0.125,0.0145834,6.43381e-09
-2.30393e-19,0.125,0.015625,6.43381e-09
-1.35525e-19,0.125,0.0166667,4.03056e-09
-1.21973e-19,0.125,0.0177084,4.03056e-09
-1.0842e-19,0.125,0.01875,3.69549e-09
-1.0842e-19,0.125,0.0197917,3.69549e-09
-1.0842e-19,0.125,0.0208333,3.40733e-09
-1.0842e-19,0.125,0.021875,3.40733e-09
-1.0842e-19,0.125,0.0229167,1.86218e-09
-1.75759e-19,0.125,0.0239584,1.86218e-09
-2.43098e-19,0.125,0.025,1.67391e-09
-2.29969e-19,0.125,0.0260416,1.67391e-09
-2.1684e-19,0.125,0.0270833,3.81731e-09
-2.1684e-19,0.125,0.028125,3.81731e-09
-2.1684e-19,0.125,0.0291667,8.69374e-09
-2.1684e-19,0.125,0.0302084,8.69374e-09
-2.1684e-19,0.125,0.03125,8.56749e-09
-9.78323e-20,0.125,0.0322917,8.56749e-09
2.11758e-20,0.125,0.0333333,3.93132e-09
6.4798e-20,0.125,0.034375,3.93132e-09
1.0842e-19,0.125,0.0354166,1.62399e-09
5.42101e-20,0.125,0.0364583,1.62399e-09
0,0.125,0.0375,1.89068e-09
-1.0842e-19,0.125,0.0385417,1.89068e-09
-2.1684e-19,0.125,0.0395834,3.44465e-09
-1.71524e-19,0.125,0.040625,3.44465e-09
-1.26208e-19,0.125,0.0416667,4.15543e-09
-1.71524e-19,0.125,0.0427083,4.15543e-09
-2.1684e-19,0.125,0.04375,3.37279e-09
-1.6263e-19,0.125,0.0447917,3.37279e-09
-1.0842e-19,0.125,0.0458334,2.55687e-09
-5.42101e-20,0.125,0.0468751,2.55687e-09
0,0.125,0.0479168,2.6133e-09
-3.59989e-20,0.125,0.0489584,2.6133e-09
-7.19978e-20,0.125,0.0500001,2.93206e-09
-1.98629e-19,0.125,0.0510418,2.93206e-09
-3.25261e-19,0.125,0.0520835,2.88258e-09
-3.79471e-19,0.125,0.0531251,2.88258e-09
-4.33681e-19,0.125,0.0541668,2.52045e-09
-4.33681e-19,0.125,0.0552085,2.52045e-09
-4.33681e-19,0.125,0.0562502,2.40254e-09
-4.4808e-19,0.125,0.0572919,2.40254e-09
-4.6248e-19,0.125,0.0583335,2.53403e-09
-5.56501e-19,0.125,0.0593752,2.53403e-09
-6.50521e-19,0.125,0.0604169,2.72282e-09
-6.50521e-19,0.125,0.0614586,2.72282e-09
-6.50521e-19,0.125,0.0625003,2.75596e-09
-7.04731e-19,0.125,0.0635421,2.75596e-09
-7.58942e-19,0.125,0.0645839,2.65134e-09
-8.42798e-19,0.125,0.0656256,2.65134e-09
-9.26654e-19,0.125,0.0666672,2.58705e-09
-1.00543e-18,0.125,0.067709,2.58705e-09
-1.0842e-18,0.125,0.0687507,2.59305e-09
-1.13841e-18,0.125,0.0697924,2.59305e-09
-1.19262e-18,0.125,0.0708341,2.59305e-09
8.80914e-20,0.125,0.0708341,2.6079e-09
3.15096e-19,0.125,0.071876,2.6079e-09
5.42101e-19,0.125,0.0729179,2.58192e-09
5.64124e-19,0.125,0.0739596,2.58192e-09
5.86147e-19,0.125,0.0750012,2.55748e-09
5.64124e-19,0.125,0.0760432,2.55748e-09
5.42101e-19,0.125,0.0770851,2.5484e-09
5.42101e-19,0.125,0.0781268,2.5484e-09
5.42101e-19,0.125,0.0791685,2.54034e-09
3.65918e-19,0.125,0.0812522,2.54034e-09
1.89735e-19,0.125,0.083336,2.55739e-09
9.48677e-20,0.125,0.0875051,2.55739e-09
0,0.125,0.0916743,2.59168e-09
0,0.125,0.095843,2.59168e-09
0,0.125,0.100012,2.9242e-09
3.25261e-19,0.125,0.108362,2.9242e-09
6.50521e-19,0.125,0.116712,3.92121e-09
5.42101e-20,0.125,0.125065,3.92121e-09
-5.42101e-19,0.125,0.133418,4.86505e-09
