x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
3.38813e-19,0.1,-0.1125,1
-4.20128e-19,0.1,-0.108333,1
5.28549e-19,0.1,-0.108333,1
-5.99699e-19,0.1,-0.104166,1
-7.7927e-19,0.1,-0.1,1
-8.23316e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.9489e-19,0.1,-0.0875,1
-9.22419e-19,0.1,-0.0833333,1.00001
-9.491e-19,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770835,1.00001
-5.91017e-19,0.1,-0.0760417,1.00001
-5.31513e-19,0.1,-0.075,1.00001
-5.36807e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.40502e-19,0.1,-0.0677084,1.00001
-6.41627e-20,0.1,-0.0666667,1.00001
2.21287e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.8513e-19,0.1,-0.059375,1.00001
1.53419e-19,0.1,-0.0583333,1.00001
1.8513e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
7.71329e-20,0.1,-0.0510417,1.00001
-6.25746e-20,0.1,-0.05,1.00001
-3.12873e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
-3.70577e-22,0.1,-0.0427084,1.00001
-7.41154e-22,0.1,-0.0416667,1.00001
5.38395e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1.00001
1.0842e-19,0.1,-0.0385417,1.00001
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
1.15514e-19,0.1,-0.034375,1
1.22608e-19,0.1,-0.0333333,1
1.15514e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.28755e-19,0.1,-0.0260417,1
3.32249e-19,0.1,-0.025,1
2.74545e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999999
2.20387e-19,0.1,-0.0177084,0.999999
2.23934e-19,0.1,-0.0166667,0.999993
2.20387e-19,0.1,-0.015625,0.999993
2.1684e-19,0.1,-0.0145833,0.99994
2.1684e-19,0.1,-0.0135417,0.99994
2.1684e-19,0.1,-0.0125,0.999272
2.1684e-19,0.1,-0.0114584,0.999272
2.1684e-19,0.1,-0.0104167,0.98814
1.07388e-19,0.1,-0.00937502,0.98814
-2.06464e-21,0.1,-0.00833333,0.854418
9.39412e-20,0.1,-0.00729167,0.854418
1.89947e-19,0.1,-0.00625,0.854418
2.4691e-19,0.1,-0.00625,0.3679
-3.91753e-20,0.1,-0.00520834,0.3679
-3.25261e-19,0.1,-0.00416667,0.0484745
-3.25261e-19,0.1,-0.003125,0.0484745
-3.25261e-19,0.1,-0.00208333,0.00334441
-3.31349e-19,0.1,-0.00104166,0.00334441
-3.37437e-19,0.1,8.1736e-11,0.000507892
-3.31349e-19,0.1,0.00104167,0.000507892
-3.25261e-19,0.1,0.00208334,0.000111501
-2.71051e-19,0.1,0.00312501,0.000111501
-2.1684e-19,0.1,0.00416667,2.38379e-05
-2.1684e-19,0.1,0.00520834,2.38379e-05
-2.1684e-19,0.1,0.00625,4.35358e-06
-3.31349e-19,0.1,0.00729167,4.35358e-06
-4.45857e-19,0.1,0.00833333,6.65254e-07
-3.31349e-19,0.1,0.00937502,6.65254e-07
-2.1684e-19,0.1,0.0104167,1.01415e-07
-2.1684e-19,0.1,0.0114584,1.01415e-07
-2.1684e-19,0.1,0.0125,9.71992e-09
-2.1684e-19,0.1,0.0135417,9.71992e-09
-2.1684e-19,0.1,0.0145833,2.88103e-09
-1.64166e-19,0.1,0.015625,2.88103e-09
-1.11491e-19,0.1,0.0166667,1.90788e-09
-5.57454e-20,0.1,0.0177084,1.90788e-09
0,0.1,0.01875,1.73827e-09
0,0.1,0.0197917,1.73827e-09
0,0.1,0.0208333,2.57342e-09
0,0.1,0.021875,2.57342e-09
0,0.1,0.0229167,3.66644e-09
-5.56395e-20,0.1,0.0239584,3.66644e-09
-1.11279e-19,0.1,0.025,3.32778e-09
-1.0985e-19,0.1,0.0260417,3.32778e-09
-1.0842e-19,0.1,0.0270833,2.37022e-09
-1.0842e-19,0.1,0.028125,2.37022e-09
-1.0842e-19,0.1,0.0291667,1.82443e-09
-1.6263e-19,0.1,0.0302084,1.82443e-09
-2.1684e-19,0.1,0.03125,1.78191e-09
-1.60513e-19,0.1,0.0322917,1.78191e-09
-1.04185e-19,0.1,0.0333333,1.92892e-09
-1.06303e-19,0.1,0.034375,1.92892e-09
-1.0842e-19,0.1,0.0354167,2.56409e-09
-1.0842e-19,0.1,0.0364583,2.56409e-09
-1.0842e-19,0.1,0.0375,3.14397e-09
-1.0842e-19,0.1,0.0385417,3.14397e-09
-1.0842e-19,0.1,0.0395833,3.18488e-09
-1.13714e-19,0.1,0.040625,3.18488e-09
-1.19008e-19,0.1,0.0416667,2.73557e-09
-5.95041e-20,0.1,0.0427084,2.73557e-09
0,0.1,0.04375,2.28447e-09
5.42101e-20,0.1,0.0447917,2.28447e-09
1.0842e-19,0.1,0.0458334,2.30446e-09
1.6263e-19,0.1,0.0468751,2.30446e-09
2.1684e-19,0.1,0.0479167,2.43697e-09
1.99159e-19,0.1,0.0489584,2.43697e-09
1.81477e-19,0.1,0.0500001,2.50445e-09
9.07384e-20,0.1,0.0510418,2.50445e-09
0,0.1,0.0520835,2.40341e-09
0,0.1,0.0531252,2.40341e-09
0,0.1,0.0541669,2.25505e-09
5.42101e-20,0.1,0.0552086,2.25505e-09
1.0842e-19,0.1,0.0562503,2.22156e-09
2.40346e-20,0.1,0.057292,2.22156e-09
-6.03511e-20,0.1,0.0583337,2.3045e-09
-1.92806e-19,0.1,0.0593755,2.3045e-09
-3.25261e-19,0.1,0.0604172,2.41154e-09
-2.1684e-19,0.1,0.0614589,2.41154e-09
-1.0842e-19,0.1,0.0625006,2.43198e-09
-4.33681e-19,0.1,0.0635424,2.43198e-09
-7.58942e-19,0.1,0.0645841,2.41753e-09
-6.22252e-19,0.1,0.0656259,2.41753e-09
-4.85562e-19,0.1,0.0666676,2.41671e-09
-4.59621e-19,0.1,0.0677095,2.41671e-09
-4.33681e-19,0.1,0.0687513,2.41665e-09
-2.71051e-19,0.1,0.0697931,2.41665e-09
-1.0842e-19,0.1,0.0708348,2.41673e-09
-1.0842e-19,0.1,0.0718767,2.41673e-09
-1.0842e-19,0.1,0.0729186,2.41702e-09
1.0842e-19,0.1,0.0739604,2.41702e-09
3.25261e-19,0.1,0.0750022,2.41702e-09
-4.79421e-19,0.1,0.0750022,2.56088e-09
-5.10761e-19,0.1,0.0760443,2.56088e-09
-5.42101e-19,0.1,0.0770863,2.68556e-09
-5.42101e-19,0.1,0.0781282,2.68556e-09
-5.42101e-19,0.1,0.07917,2.77126e-09
-5.61159e-19,0.1,0.0812542,2.77126e-09
-5.80218e-19,0.1,0.0833383,2.84125e-09
-5.06949e-19,0.1,0.0875099,2.84125e-09
-4.33681e-19,0.1,0.0916814,2.98932e-09
-5.69206e-19,0.1,0.0958543,2.98932e-09
-7.04731e-19,0.1,0.100027,3.0725e-09
-1.00289e-18,0.1,0.108386,3.0725e-09
-1.30104e-18,0.1,0.116746,3.22256e-09
-1.30104e-18,0.1,0.12511,3.22256e-09
-1.30104e-18,0.1,0.133475,3.14744e-09
