x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-3.58902e-19,-0.120833,1.00001
0.15,-7.17804e-19,-0.116667,1.00001
0.15,-7.17802e-19,-0.1125,1.00001
0.15,-7.17799e-19,-0.108333,1.00001
0.15,-7.17803e-19,-0.104167,1.00001
0.15,-7.17807e-19,-0.1,1.00001
0.15,-7.17809e-19,-0.0958333,1.00001
0.15,-7.17811e-19,-0.0916667,1.00001
0.15,-7.17805e-19,-0.0875,1.00001
0.15,-7.17799e-19,-0.0833333,1.00001
0.15,-7.17802e-19,-0.08125,1.00001
0.15,-7.17805e-19,-0.0791667,1.00001
0.15,-7.17805e-19,-0.0781251,1.00001
0.15,-7.17804e-19,-0.0770836,1.00001
0.15,-7.17806e-19,-0.0760418,1.00001
0.15,-7.17807e-19,-0.075,1.00001
0.15,-7.1781e-19,-0.0739584,1.00001
0.15,-7.17812e-19,-0.0729167,1.00001
0.15,-7.17812e-19,-0.071875,1.00001
0.15,-7.17812e-19,-0.0708333,1.00001
0.15,-7.17811e-19,-0.0697917,1.00001
0.15,-7.17811e-19,-0.0687501,1.00001
0.15,-7.17811e-19,-0.0677084,1.00001
0.15,-7.1781e-19,-0.0666667,1.00001
0.15,-7.17811e-19,-0.065625,1.00001
0.15,-7.17813e-19,-0.0645834,1.00001
0.15,-7.17812e-19,-0.0635417,1.00001
0.15,-7.17811e-19,-0.0625,1.00001
0.15,-7.17812e-19,-0.0614583,1.00001
0.15,-7.17813e-19,-0.0604167,1.00001
0.15,-7.17813e-19,-0.059375,1.00001
0.15,-7.17813e-19,-0.0583333,1.00001
0.15,-7.17813e-19,-0.0572917,1.00001
0.15,-7.17813e-19,-0.05625,1.00001
0.15,-7.17812e-19,-0.0552084,1.00001
0.15,-7.17812e-19,-0.0541667,1.00001
0.15,-7.17812e-19,-0.0531251,1.00001
0.15,-7.17812e-19,-0.0520834,1.00001
0.15,-7.17812e-19,-0.0510417,1.00001
0.15,-7.17811e-19,-0.05,1.00001
0.15,-7.17811e-19,-0.0489584,1.00001
0.15,-7.17811e-19,-0.0479167,1.00001
0.15,-7.17811e-19,-0.046875,1.00001
0.15,-7.17811e-19,-0.0458333,1.00001
0.15,-7.17811e-19,-0.0447917,1.00001
0.15,-7.17811e-19,-0.04375,1.00001
0.15,-7.17811e-19,-0.0427084,1.00001
0.15,-7.17811e-19,-0.0416667,1.00001
0.15,-7.17811e-19,-0.040625,1.00001
0.15,-7.17811e-19,-0.0395834,1.00001
0.15,-7.17811e-19,-0.0385417,1.00001
0.15,-7.17811e-19,-0.0375,1.00001
0.15,-7.17811e-19,-0.0364583,1.00001
0.15,-7.17811e-19,-0.0354166,1.00001
0.15,-7.17811e-19,-0.034375,1.00001
0.15,-7.17811e-19,-0.0333333,1.00001
0.15,-7.17811e-19,-0.0322917,1.00001
0.15,-7.17811e-19,-0.03125,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,-2.23098e-19,-0.0302084,1.00001
0.15,-4.46195e-19,-0.0291667,1.00001
0.15,-4.46195e-19,-0.028125,1.00001
0.15,-4.46195e-19,-0.0270834,1.00001
0.15,-4.46195e-19,-0.0260417,1.00001
0.15,-4.46195e-19,-0.025,1.00001
0.15,-4.46195e-19,-0.0249862,1.00001
0.15,-4.46195e-19,-0.0249725,1.00001
0.15,-4.46195e-19,-0.0239445,1.00001
0.15,-4.46195e-19,-0.0229166,1.00001
0.15,-4.46195e-19,-0.021875,1.00001
0.15,-4.46195e-19,-0.0208333,1.00001
0.15,-4.46195e-19,-0.0200547,1.00001
0.15,-4.46195e-19,-0.0192762,1.00001
0.15,-4.46195e-19,-0.0190131,1.00001
0.15,-4.46195e-19,-0.01875,1.00001
0.15,-4.46195e-19,-0.0177084,1.00001
0.15,-4.46195e-19,-0.0166667,1.00001
0.15,-4.46195e-19,-0.0156251,1.00001
0.15,-4.46195e-19,-0.0145834,1.00001
0.15,-4.46195e-19,-0.0138176,1.00001
0.15,-4.46195e-19,-0.0130518,1.00001
0.15,-4.46195e-19,-0.0127759,1.00001
0.15,-4.46195e-19,-0.0125,1.00001
0.15,-4.46195e-19,-0.0122153,1.00001
0.15,-4.46195e-19,-0.0119306,1.00001
0.15,-4.46195e-19,-0.0111736,1.00001
0.15,-4.46195e-19,-0.0104167,1.00001
0.15,-4.46195e-19,-0.00937502,1.00001
0.15,-4.46195e-19,-0.00833333,1.00001
0.15,-4.46195e-19,-0.00729166,1.00001
0.15,-4.46195e-19,-0.00624999,1.00001
0.15,-4.46195e-19,-0.00520833,1.00001
0.15,-4.46195e-19,-0.00416667,1.00001
0.15,-4.46195e-19,-0.003125,1.00001
0.15,-4.46195e-19,-0.00208333,1.00001
0.15,-4.46195e-19,-0.00104166,1.00001
0.15,-4.46195e-19,2.92626e-11,1.00001
0.15,-4.46195e-19,0.00104167,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-4.46195e-19,0.00208333,1.00001
0.15,-1.65176e-20,0.003125,1.00001
0.15,-3.30353e-20,0.00416667,1.00001
0.15,-3.30353e-20,0.00520833,1.00001
0.15,-3.30353e-20,0.00624999,1.00001
0.15,-3.30353e-20,0.00729166,1.00001
0.15,-3.30353e-20,0.00833333,1
0.15,-3.30353e-20,0.00937501,1
0.15,-3.30353e-20,0.0104167,1
0.15,-3.30353e-20,0.0114583,1
0.15,-3.30353e-20,0.0125,1
0.15,-3.30353e-20,0.0135417,1
0.15,-3.30353e-20,0.0145834,1
0.15,-3.30353e-20,0.0156251,1
0.15,-3.30352e-20,0.0166667,1
0.15,-3.30352e-20,0.0177083,1
0.15,-3.30353e-20,0.01875,0.999998
0.15,-3.30353e-20,0.0197916,0.999998
0.15,-3.30353e-20,0.0208333,0.999988
0.15,-3.30353e-20,0.021875,0.999988
0.15,-3.30353e-20,0.0229166,0.999931
0.15,-3.30353e-20,0.0239583,0.999931
0.15,-3.30353e-20,0.025,0.999637
0.15,-3.30353e-20,0.0260417,0.999637
0.15,-3.30353e-20,0.0270834,0.998271
0.15,-3.30353e-20,0.028125,0.998271
0.15,-3.30353e-20,0.0291667,0.976207
0.15,-3.30353e-20,0.0302083,0.976207
0.15,-3.30353e-20,0.03125,0.693794
0.15,-3.30353e-20,0.0322916,0.693794
0.15,-3.30353e-20,0.0333333,0.145067
0.15,-3.30354e-20,0.034375,0.145067
0.15,-3.30354e-20,0.0354167,0.00738075
0.15,-3.30354e-20,0.0364583,0.00738075
0.15,-3.30354e-20,0.0375,0.00738075
0.15,1.29247e-26,0.0375,0.000102883
0.15,2.31522e-19,0.0385417,0.000102883
0.15,4.63045e-19,0.0395834,5.91237e-06
0.15,4.63045e-19,0.040625,5.91237e-06
0.15,4.63045e-19,0.0416667,2.74584e-06
0.15,4.63045e-19,0.0427084,2.74584e-06
0.15,4.63045e-19,0.0437501,1.57521e-07
0.15,4.63045e-19,0.0447917,1.57521e-07
0.15,4.63044e-19,0.0458334,1.95228e-08
0.15,4.63045e-19,0.0468751,1.95228e-08
0.15,4.63045e-19,0.0479167,1.00043e-08
0.15,4.63045e-19,0.0489584,1.00043e-08
0.15,4.63045e-19,0.05,8.47759e-09
0.15,4.63044e-19,0.0510417,8.47759e-09
0.15,4.63044e-19,0.0520834,4.59368e-09
0.15,4.63044e-19,0.0531251,4.59368e-09
0.15,4.63044e-19,0.0541667,3.40257e-09
0.15,4.63044e-19,0.0552084,3.40257e-09
0.15,4.63044e-19,0.0562501,2.95455e-09
0.15,4.63044e-19,0.0572918,2.95455e-09
0.15,4.63044e-19,0.0583335,1.43192e-09
0.15,4.63044e-19,0.0593752,1.43192e-09
0.15,4.63044e-19,0.0604168,9.60056e-10
0.15,4.63044e-19,0.0614585,9.60056e-10
0.15,4.63044e-19,0.0625002,9.53241e-10
0.15,4.63044e-19,0.0635419,9.53241e-10
0.15,4.63044e-19,0.0645836,1.63651e-09
0.15,4.63044e-19,0.0656253,1.63651e-09
0.15,4.63044e-19,0.066667,4.75718e-09
0.15,4.63044e-19,0.0677088,4.75718e-09
0.15,4.63044e-19,0.0687505,9.69289e-09
0.15,4.63044e-19,0.0697922,9.69289e-09
0.15,4.63044e-19,0.0708338,1.07395e-08
0.15,4.63044e-19,0.0718756,1.07395e-08
0.15,4.63044e-19,0.0729174,3.48365e-09
0.15,4.63044e-19,0.0739591,3.48365e-09
0.15,4.63044e-19,0.0750008,1.17029e-09
0.15,4.63044e-19,0.0760427,1.17029e-09
0.15,4.63044e-19,0.0770845,7.91203e-10
0.15,4.63044e-19,0.0781262,7.91203e-10
0.15,4.63045e-19,0.0791679,7.76401e-10
0.15,4.63045e-19,0.0812516,7.76401e-10
0.15,4.63045e-19,0.0833352,8.21222e-10
0.15,4.63045e-19,0.0875037,8.21222e-10
0.15,4.63045e-19,0.0916722,9.58861e-10
0.15,4.63046e-19,0.0958414,9.58861e-10
0.15,4.63047e-19,0.100011,1.5348e-09
0.15,4.63047e-19,0.102126,1.5348e-09
0.15,4.63048e-19,0.104241,4.2642e-09
0.15,4.63047e-19,0.11047,4.2642e-09
0.15,4.63047e-19,0.116698,4.2642e-09
0.15,8.37312e-08,0.116698,3.8294e-09
0.15,8.37312e-08,0.125046,3.8294e-09
0.15,8.37312e-08,0.133393,3.48818e-09
