x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
9.08019e-19,0.15,-0.1125,1
1.11131e-18,0.15,-0.108333,1
1.15196e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.27394e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.19262e-18,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729167,1
1.14519e-18,0.15,-0.071875,1
1.15196e-18,0.15,-0.0708333,1
1.14519e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
1.02999e-18,0.15,-0.0645834,1
1.0571e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.60597e-18,0.15,-0.0552084,1
1.69407e-18,0.15,-0.0541667,1
1.60597e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.32815e-18,0.15,-0.0489583,1
1.35525e-18,0.15,-0.0479167,1
1.11131e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447916,1
9.21572e-19,0.15,-0.04375,1
9.75782e-19,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.16552e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.26377e-18,0.15,-0.0385417,1
1.2265e-18,0.15,-0.0375,1
1.18246e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354167,1
1.13841e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322916,1
1.35525e-18,0.15,-0.03125,1
1.32815e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.21973e-18,0.15,-0.0260417,1
1.24683e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.24683e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.35525e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197916,1
1.35525e-18,0.15,-0.01875,0.999999
1.40946e-18,0.15,-0.0177083,0.999999
1.46367e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.015625,1
1.46367e-18,0.15,-0.0145834,1
1.38236e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999998
-2.30393e-19,0.15,-0.0114583,0.999998
-1.6263e-19,0.15,-0.0104167,0.99996
-1.35525e-19,0.15,-0.00937502,0.99996
-1.0842e-19,0.15,-0.00833333,0.998826
-1.35525e-19,0.15,-0.00729167,0.998826
-1.6263e-19,0.15,-0.00625,0.960117
-1.21973e-19,0.15,-0.00520834,0.960117
-8.13152e-20,0.15,-0.00416667,0.616903
-1.49078e-19,0.15,-0.003125,0.616903
-2.1684e-19,0.15,-0.00208333,0.120228
-1.6263e-19,0.15,-0.00104166,0.120228
-1.0842e-19,0.15,1.39747e-11,0.00550983
-1.0842e-19,0.15,0.00104167,0.00550983
-1.0842e-19,0.15,0.00208334,6.03863e-05
-1.6263e-19,0.15,0.00312501,6.03863e-05
-2.1684e-19,0.15,0.00416667,3.35588e-06
-2.1684e-19,0.15,0.00520834,3.35588e-06
-2.1684e-19,0.15,0.00625,3.98048e-07
-2.1684e-19,0.15,0.00729167,3.98048e-07
-2.1684e-19,0.15,0.00833333,9.20593e-08
-2.1684e-19,0.15,0.00937502,9.20593e-08
-2.1684e-19,0.15,0.0104167,5.63187e-09
-1.96512e-19,0.15,0.0114584,5.63187e-09
-1.76183e-19,0.15,0.0125,3.161e-10
-2.50722e-19,0.15,0.0135417,3.161e-10
-3.25261e-19,0.15,0.0145833,7.2002e-11
-3.25261e-19,0.15,0.015625,7.2002e-11
-3.25261e-19,0.15,0.0166667,2.53932e-11
-2.98156e-19,0.15,0.0177083,2.53932e-11
-2.71051e-19,0.15,0.01875,6.39083e-12
-1.89735e-19,0.15,0.0197917,6.39083e-12
-1.0842e-19,0.15,0.0208333,1.35027e-12
-1.6263e-19,0.15,0.021875,1.35027e-12
-2.1684e-19,0.15,0.0229167,2.64378e-13
-2.71051e-19,0.15,0.0239583,2.64378e-13
-3.25261e-19,0.15,0.025,4.62083e-14
-2.71051e-19,0.15,0.0260417,4.62083e-14
-2.1684e-19,0.15,0.0270834,7.43736e-15
-1.69407e-19,0.15,0.028125,7.43736e-15
-1.21973e-19,0.15,0.0291667,1.2379e-15
-8.80914e-20,0.15,0.0302084,1.2379e-15
-5.42101e-20,0.15,0.03125,2.22864e-16
5.42101e-20,0.15,0.0322917,2.22864e-16
1.6263e-19,0.15,0.0333333,4.11606e-17
2.98156e-19,0.15,0.034375,4.11606e-17
4.33681e-19,0.15,0.0354167,7.32161e-18
