x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.5362e-19,-0.120833,1.00001
0.15,-9.0724e-19,-0.116667,1.00001
0.15,-9.07236e-19,-0.1125,1.00001
0.15,-9.07232e-19,-0.108333,1.00001
0.15,-9.07232e-19,-0.104166,1.00001
0.15,-9.07232e-19,-0.1,1.00001
0.15,-9.07229e-19,-0.0958334,1.00001
0.15,-9.07226e-19,-0.0916667,1.00001
0.15,-9.07225e-19,-0.0875,1.00001
0.15,-9.07224e-19,-0.0833333,1.00001
0.15,-9.07225e-19,-0.08125,1.00001
0.15,-9.07227e-19,-0.0791667,1.00001
0.15,-9.07225e-19,-0.078125,1.00001
0.15,-9.07224e-19,-0.0770833,1.00001
0.15,-9.07223e-19,-0.0760416,1.00001
0.15,-9.07222e-19,-0.075,1.00001
0.15,-9.07221e-19,-0.0739583,1.00001
0.15,-9.07219e-19,-0.0729166,1.00001
0.15,-9.07221e-19,-0.0718749,1.00001
0.15,-9.07222e-19,-0.0708333,1.00001
0.15,-9.07222e-19,-0.0697916,1.00001
0.15,-9.07222e-19,-0.06875,1.00001
0.15,-9.07222e-19,-0.0677083,1.00001
0.15,-9.07221e-19,-0.0666667,1.00001
0.15,-9.07222e-19,-0.065625,1.00001
0.15,-9.07224e-19,-0.0645833,1.00001
0.15,-9.07222e-19,-0.0635417,1.00001
0.15,-9.07221e-19,-0.0625,1.00001
0.15,-9.07221e-19,-0.0614583,1.00001
0.15,-9.0722e-19,-0.0604166,1.00001
0.15,-9.07218e-19,-0.059375,1.00001
0.15,-9.07216e-19,-0.0583333,1.00001
0.15,-9.07215e-19,-0.0572917,1.00001
0.15,-9.07214e-19,-0.05625,1.00001
0.15,-9.07213e-19,-0.0552084,1.00001
0.15,-9.07212e-19,-0.0541667,1.00001
0.15,-9.07212e-19,-0.053125,1.00001
0.15,-9.07211e-19,-0.0520834,1.00001
0.15,-9.07211e-19,-0.0510417,1.00001
0.15,-9.07211e-19,-0.05,1.00001
0.15,-9.07211e-19,-0.0489584,1.00001
0.15,-9.07211e-19,-0.0479167,1.00001
0.15,-9.07211e-19,-0.046875,1.00001
0.15,-9.0721e-19,-0.0458333,1.00001
0.15,-9.07211e-19,-0.0447917,1.00001
0.15,-9.07211e-19,-0.04375,1.00001
0.15,-9.07211e-19,-0.0427084,1.00001
0.15,-9.07211e-19,-0.0416667,1.00001
0.15,-9.07211e-19,-0.040625,1.00001
0.15,-9.0721e-19,-0.0395833,1.00001
0.15,-9.0721e-19,-0.0385417,1.00001
0.15,-9.0721e-19,-0.0375,1
0.15,-9.0721e-19,-0.0364583,1
0.15,-9.0721e-19,-0.0354167,1
0.15,-9.0721e-19,-0.035057,1
0.15,-9.0721e-19,-0.0346973,1
0.15,-9.0721e-19,-0.0340153,1
0.15,-9.0721e-19,-0.0333333,1
0.15,-9.0721e-19,-0.0322917,1
0.15,-9.0721e-19,-0.03125,1
0.15,-9.0721e-19,-0.0302084,1
0.15,-9.07211e-19,-0.0291667,1
0.15,-9.0721e-19,-0.0281251,1
0.15,-9.0721e-19,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,9.77438e-21,-0.0260417,1
0.15,1.95492e-20,-0.025,1
0.15,1.95499e-20,-0.0239583,1
0.15,1.95506e-20,-0.0229167,0.999999
0.15,1.95505e-20,-0.021875,0.999999
0.15,1.95504e-20,-0.0208333,0.999994
0.15,1.95502e-20,-0.0197916,0.999994
0.15,1.95499e-20,-0.01875,0.999952
0.15,1.95501e-20,-0.0177083,0.999952
0.15,1.95503e-20,-0.0166667,0.999651
0.15,1.95504e-20,-0.015625,0.999651
0.15,1.95504e-20,-0.0145834,0.997626
0.15,1.95506e-20,-0.0135417,0.997626
0.15,1.95508e-20,-0.0125,0.984379
0.15,1.95513e-20,-0.0114583,0.984379
0.15,1.95519e-20,-0.0104167,0.893874
0.15,1.95519e-20,-0.00937501,0.893874
0.15,1.95519e-20,-0.00833333,0.484997
0.15,1.95513e-20,-0.00729166,0.484997
0.15,1.95508e-20,-0.00625,0.0827335
0.15,1.95509e-20,-0.00520833,0.0827335
0.15,1.9551e-20,-0.00416667,0.0102377
0.15,1.95506e-20,-0.003125,0.0102377
0.15,1.95502e-20,-0.00208333,0.00336502
0.15,1.95505e-20,-0.00104166,0.00336502
0.15,1.95509e-20,7.37283e-12,0.00336502
0.15,-2.06795e-25,7.37283e-12,0.00113344
0.15,7.18777e-20,0.00104167,0.00113344
0.15,1.43756e-19,0.00208333,0.000365479
0.15,1.43756e-19,0.003125,0.000365479
0.15,1.43755e-19,0.00416667,0.000117398
0.15,1.43756e-19,0.00520834,0.000117398
0.15,1.43756e-19,0.00625,3.6893e-05
0.15,1.43756e-19,0.00729167,3.6893e-05
0.15,1.43756e-19,0.00833333,1.11163e-05
0.15,1.43755e-19,0.00937502,1.11163e-05
0.15,1.43755e-19,0.0104167,2.90629e-06
0.15,1.43755e-19,0.0109908,2.90629e-06
0.15,1.43755e-19,0.0115649,2.9106e-06
0.15,1.43755e-19,0.0120324,2.9106e-06
0.15,1.43755e-19,0.0125,6.76661e-07
0.15,1.43756e-19,0.0135417,6.76661e-07
0.15,1.43756e-19,0.0145834,1.96796e-07
0.15,1.43756e-19,0.0156251,1.96796e-07
0.15,1.43756e-19,0.0166667,5.16989e-08
0.15,1.43756e-19,0.0173706,5.16989e-08
0.15,1.43755e-19,0.0180744,5.5358e-08
0.15,1.43755e-19,0.0184122,5.5358e-08
0.15,1.43755e-19,0.01875,1.73441e-08
0.15,1.43755e-19,0.0197917,1.73441e-08
0.15,1.43755e-19,0.0208333,6.12871e-09
0.15,1.43755e-19,0.021875,6.12871e-09
0.15,1.43755e-19,0.0229167,3.45912e-09
0.15,1.43755e-19,0.0239583,3.45912e-09
0.15,1.43756e-19,0.025,2.64164e-09
0.15,1.43755e-19,0.0260417,2.64164e-09
0.15,1.43755e-19,0.0270834,2.53533e-09
0.15,1.43755e-19,0.0281251,2.53533e-09
0.15,1.43756e-19,0.0291667,2.8924e-09
0.15,1.43755e-19,0.0302084,2.8924e-09
0.15,1.43755e-19,0.03125,2.64376e-09
0.15,1.43755e-19,0.0322917,2.64376e-09
0.15,1.43756e-19,0.0333333,1.81045e-09
0.15,1.43756e-19,0.034375,1.81045e-09
0.15,1.43756e-19,0.0354167,1.2101e-09
0.15,1.43755e-19,0.0364583,1.2101e-09
0.15,1.43755e-19,0.0375,1.07033e-09
0.15,1.43756e-19,0.0385417,1.07033e-09
0.15,1.43756e-19,0.0395834,1.07033e-09
0.15,2.09311e-08,0.0395834,1.08404e-09
0.15,2.09311e-08,0.040625,1.08404e-09
0.15,2.09311e-08,0.0416667,1.12434e-09
0.15,2.09311e-08,0.0427083,1.12434e-09
0.15,2.09311e-08,0.04375,1.23259e-09
0.15,2.09311e-08,0.0447916,1.23259e-09
0.15,2.09311e-08,0.0458333,1.49209e-09
0.15,2.09311e-08,0.046875,1.49209e-09
0.15,2.09311e-08,0.0479167,1.84299e-09
0.15,2.09311e-08,0.0489583,1.84299e-09
0.15,2.09311e-08,0.05,1.94175e-09
0.15,2.09311e-08,0.0510417,1.94175e-09
0.15,2.09311e-08,0.0520833,1.81523e-09
0.15,2.09311e-08,0.053125,1.81523e-09
0.15,2.09311e-08,0.0541667,1.54944e-09
0.15,2.09311e-08,0.0552084,1.54944e-09
0.15,2.09311e-08,0.0562501,1.3674e-09
0.15,2.09311e-08,0.0572917,1.3674e-09
0.15,2.09311e-08,0.0583334,1.34642e-09
0.15,2.09311e-08,0.059375,1.34642e-09
0.15,2.09311e-08,0.0604167,1.35867e-09
0.15,2.09311e-08,0.0614584,1.35867e-09
0.15,2.09311e-08,0.0625001,1.37155e-09
0.15,2.09311e-08,0.0635417,1.37155e-09
0.15,2.09311e-08,0.0645834,1.36785e-09
0.15,2.09311e-08,0.0656251,1.36785e-09
0.15,2.09311e-08,0.0666668,1.33698e-09
0.15,2.09311e-08,0.0677084,1.33698e-09
0.15,2.09311e-08,0.0687501,1.26512e-09
0.15,2.09311e-08,0.0697918,1.26512e-09
0.15,2.09311e-08,0.0708335,1.20419e-09
0.15,2.09311e-08,0.0718751,1.20419e-09
0.15,2.09311e-08,0.0729168,1.17326e-09
0.15,2.09311e-08,0.0739585,1.17326e-09
0.15,2.09311e-08,0.0750002,1.17049e-09
0.15,2.09311e-08,0.0760419,1.17049e-09
0.15,2.09311e-08,0.0770836,1.17803e-09
0.15,2.09311e-08,0.0781253,1.17803e-09
0.15,2.09311e-08,0.079167,1.16276e-09
0.15,2.09311e-08,0.0812504,1.16276e-09
0.15,2.09311e-08,0.0833339,1.28743e-09
0.15,2.09311e-08,0.0875009,1.28743e-09
0.15,2.09311e-08,0.091668,1.28701e-09
0.15,2.09311e-08,0.0943692,1.28701e-09
0.15,2.09311e-08,0.0970703,1.22963e-09
0.15,2.09311e-08,0.0985365,1.22963e-09
0.15,2.09311e-08,0.100003,1.35597e-09
0.15,2.09311e-08,0.101396,1.35597e-09
0.15,2.09311e-08,0.102788,1.41666e-09
0.15,2.09311e-08,0.105563,1.41666e-09
0.15,2.09311e-08,0.108338,1.56775e-09
0.15,2.09311e-08,0.112505,1.56775e-09
0.15,2.09311e-08,0.116673,1.56775e-09
0.15,-2.06795e-25,0.116673,3.82042e-09
0.15,3.28186e-19,0.120841,3.82042e-09
0.15,6.56372e-19,0.125009,5.85535e-08
