x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.53432e-18,0.125,-0.0958333,1
3.11708e-18,0.125,-0.0916667,1
3.26277e-18,0.125,-0.0875,1
3.40846e-18,0.125,-0.0833333,1
3.65579e-18,0.125,-0.08125,1
3.90313e-18,0.125,-0.0791667,1
3.7405e-18,0.125,-0.0781251,1
3.57787e-18,0.125,-0.0770835,1
3.72864e-18,0.125,-0.0760417,1
3.87941e-18,0.125,-0.075,1
3.89127e-18,0.125,-0.0739583,1
3.90313e-18,0.125,-0.0729167,1
4.01155e-18,0.125,-0.071875,1
4.11997e-18,0.125,-0.0708333,1
4.11997e-18,0.125,-0.0697917,1
4.11997e-18,0.125,-0.0687501,1
3.74897e-18,0.125,-0.0677084,1
3.37797e-18,0.125,-0.0666667,1
3.42371e-18,0.125,-0.065625,1
3.46945e-18,0.125,-0.0645834,1
3.68629e-18,0.125,-0.0635417,1
3.90313e-18,0.125,-0.0625,1
3.90313e-18,0.125,-0.0614583,1
3.90313e-18,0.125,-0.0604167,1
3.97682e-18,0.125,-0.059375,1
4.05051e-18,0.125,-0.0583333,1
3.81419e-18,0.125,-0.0572916,1
3.57787e-18,0.125,-0.05625,1
3.63208e-18,0.125,-0.0552083,1
3.68629e-18,0.125,-0.0541667,1
3.57787e-18,0.125,-0.053125,1
3.46945e-18,0.125,-0.0520833,1
3.39406e-18,0.125,-0.0510416,1
3.31868e-18,0.125,-0.05,1
3.23143e-18,0.125,-0.0489583,1
3.14419e-18,0.125,-0.0479167,1
3.30682e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.52366e-18,0.125,-0.0447916,1
3.57787e-18,0.125,-0.04375,1
3.62022e-18,0.125,-0.0427083,1
3.66257e-18,0.125,-0.0416667,1
3.72864e-18,0.125,-0.040625,1
3.79471e-18,0.125,-0.0395834,1
3.84892e-18,0.125,-0.0385417,1
3.90313e-18,0.125,-0.0375,1
3.95734e-18,0.125,-0.0364583,1
4.01155e-18,0.125,-0.0354167,1
4.06576e-18,0.125,-0.034375,1
4.11997e-18,0.125,-0.0333333,1
4.11997e-18,0.125,-0.0322916,1
4.11997e-18,0.125,-0.03125,1
4.11997e-18,0.125,-0.0302083,1
4.11997e-18,0.125,-0.0291667,1
4.11997e-18,0.125,-0.028125,1
4.11997e-18,0.125,-0.0270833,1
4.07762e-18,0.125,-0.0260416,1
4.03526e-18,0.125,-0.025,1
3.9692e-18,0.125,-0.0239583,1
3.90313e-18,0.125,-0.0229167,1
3.79471e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.63208e-18,0.125,-0.0197916,1
3.57787e-18,0.125,-0.01875,1
3.64309e-18,0.125,-0.0177083,1
3.70831e-18,0.125,-0.0166667,0.999996
3.64309e-18,0.125,-0.015625,0.999996
3.57787e-18,0.125,-0.0145834,0.999953
3.52366e-18,0.125,-0.0135417,0.999953
3.46945e-18,0.125,-0.0125,0.999329
3.46945e-18,0.125,-0.0114583,0.999329
3.46945e-18,0.125,-0.0104167,0.988636
3.57787e-18,0.125,-0.00937501,0.988636
3.68629e-18,0.125,-0.00833333,0.988636
-9.48677e-20,0.125,-0.00833333,0.792637
6.77626e-21,0.125,-0.00729167,0.792637
1.0842e-19,0.125,-0.00625,0.218766
1.6263e-19,0.125,-0.00520833,0.218766
2.1684e-19,0.125,-0.00416667,0.0148983
2.1684e-19,0.125,-0.003125,0.0148983
2.1684e-19,0.125,-0.00208333,0.000187389
1.74489e-19,0.125,-0.00104166,0.000187389
1.32137e-19,0.125,4.3682e-11,7.68394e-06
2.82909e-19,0.125,0.00104167,7.68394e-06
4.33681e-19,0.125,0.00208334,3.68329e-07
4.33681e-19,0.125,0.00312501,3.68329e-07
4.33681e-19,0.125,0.00416667,2.42148e-08
4.33681e-19,0.125,0.00520834,2.42148e-08
4.33681e-19,0.125,0.00625,2.43797e-10
3.91329e-19,0.125,0.00729167,2.43797e-10
3.48978e-19,0.125,0.00833333,9.81635e-11
3.37119e-19,0.125,0.00937502,9.81635e-11
3.25261e-19,0.125,0.0104167,9.70534e-11
3.79471e-19,0.125,0.0114583,9.70534e-11
4.33681e-19,0.125,0.0125,6.88609e-11
4.87891e-19,0.125,0.0135417,6.88609e-11
5.42101e-19,0.125,0.0145834,3.05758e-11
4.99749e-19,0.125,0.015625,3.05758e-11
4.57398e-19,0.125,0.0166667,1.02456e-11
3.91329e-19,0.125,0.0177083,1.02456e-11
3.25261e-19,0.125,0.01875,2.46051e-12
2.71051e-19,0.125,0.0197916,2.46051e-12
2.1684e-19,0.125,0.0208333,4.94974e-13
2.71051e-19,0.125,0.021875,4.94974e-13
3.25261e-19,0.125,0.0229167,9.38984e-14
3.91329e-19,0.125,0.0239583,9.38984e-14
4.57398e-19,0.125,0.025,2.67796e-14
2.82909e-19,0.125,0.0260416,2.67796e-14
1.0842e-19,0.125,0.0270833,1.53537e-14
1.0842e-19,0.125,0.028125,1.53537e-14
1.0842e-19,0.125,0.0291667,1.11231e-14
1.0842e-19,0.125,0.0302083,1.11231e-14
1.0842e-19,0.125,0.03125,7.55874e-15
7.708e-20,0.125,0.0322916,7.55874e-15
4.57398e-20,0.125,0.0333333,4.65639e-15
7.708e-20,0.125,0.0343749,4.65639e-15
1.0842e-19,0.125,0.0354166,2.76443e-15
1.6263e-19,0.125,0.0364583,2.76443e-15
2.1684e-19,0.125,0.0375,1.70045e-15
5.42101e-20,0.125,0.0385417,1.70045e-15
-1.0842e-19,0.125,0.0395834,1.19617e-15
-1.77877e-19,0.125,0.040625,1.19617e-15
-2.47334e-19,0.125,0.0416667,9.48682e-16
-1.23667e-19,0.125,0.0427083,9.48682e-16
0,0.125,0.04375,8.26096e-16
0,0.125,0.0447917,8.26096e-16
0,0.125,0.0458334,7.75751e-16
2.1684e-19,0.125,0.0468751,7.75751e-16
4.33681e-19,0.125,0.0479168,7.68559e-16
3.12555e-19,0.125,0.0489584,7.68559e-16
1.91429e-19,0.125,0.0500001,7.79448e-16
9.57147e-20,0.125,0.0510418,7.79448e-16
0,0.125,0.0520835,8.35056e-16
0,0.125,0.0531251,8.35056e-16
0,0.125,0.0541668,9.61598e-16
1.6263e-19,0.125,0.0552085,9.61598e-16
3.25261e-19,0.125,0.0562502,1.12061e-15
2.47334e-19,0.125,0.0572919,1.12061e-15
1.69407e-19,0.125,0.0583335,1.28856e-15
8.47033e-20,0.125,0.0593752,1.28856e-15
0,0.125,0.0604169,1.47214e-15
0,0.125,0.0614586,1.47214e-15
0,0.125,0.0625003,1.67663e-15
0,0.125,0.0635421,1.67663e-15
0,0.125,0.0645839,1.90963e-15
1.37219e-19,0.125,0.0656256,1.90963e-15
2.74439e-19,0.125,0.0666672,2.17983e-15
1.91429e-19,0.125,0.067709,2.17983e-15
1.0842e-19,0.125,0.0687507,2.49106e-15
1.6263e-19,0.125,0.0697924,2.49106e-15
2.1684e-19,0.125,0.0708341,2.49106e-15
-6.77626e-21,0.125,0.0708341,2.84446e-15
2.13452e-19,0.125,0.071876,2.84446e-15
4.33681e-19,0.125,0.0729179,3.24915e-15
4.43845e-19,0.125,0.0739596,3.24915e-15
4.5401e-19,0.125,0.0750012,3.73281e-15
4.43845e-19,0.125,0.0760432,3.73281e-15
4.33681e-19,0.125,0.0770851,4.39279e-15
6.50521e-19,0.125,0.0781268,4.39279e-15
8.67362e-19,0.125,0.0791685,6.51438e-15
6.58992e-19,0.125,0.0812523,6.51438e-15
4.50622e-19,0.125,0.0833361,1.49971e-14
5.50571e-19,0.125,0.0875052,1.49971e-14
6.50521e-19,0.125,0.0916743,2.84943e-14
8.67362e-19,0.125,0.0958431,2.84943e-14
1.0842e-18,0.125,0.100012,4.62577e-14
1.30104e-18,0.125,0.108362,4.62577e-14
1.51788e-18,0.125,0.116712,2.52228e-14
1.40946e-18,0.125,0.125065,2.52228e-14
1.30104e-18,0.125,0.133418,1.48729e-14
