x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.94784e-20,-0.120833,1
0.15,-1.98957e-19,-0.116667,1
0.15,-1.98954e-19,-0.1125,1
0.15,-1.98952e-19,-0.108333,1
0.15,-1.98953e-19,-0.104167,1
0.15,-1.98953e-19,-0.1,1.00001
0.15,-1.98953e-19,-0.0958334,1.00001
0.15,-1.98952e-19,-0.0916667,1.00001
0.15,-1.9895e-19,-0.0875,1.00001
0.15,-1.98949e-19,-0.0833333,1.00001
0.15,-1.98948e-19,-0.08125,1.00001
0.15,-1.98947e-19,-0.0791667,1.00001
0.15,-1.98948e-19,-0.0781251,1.00001
0.15,-1.98949e-19,-0.0770836,1.00001
0.15,-1.9895e-19,-0.0760418,1.00001
0.15,-1.98952e-19,-0.075,1.00001
0.15,-1.98953e-19,-0.0739584,1.00001
0.15,-1.98954e-19,-0.0729167,1.00001
0.15,-1.98954e-19,-0.071875,1.00001
0.15,-1.98954e-19,-0.0708333,1.00001
0.15,-1.98953e-19,-0.0697917,1.00001
0.15,-1.98951e-19,-0.0687501,1.00001
0.15,-1.9895e-19,-0.0677084,1.00001
0.15,-1.98949e-19,-0.0666667,1.00001
0.15,-1.9895e-19,-0.065625,1.00001
0.15,-1.9895e-19,-0.0645834,1.00001
0.15,-1.9895e-19,-0.0635417,1.00001
0.15,-1.98951e-19,-0.0625,1.00001
0.15,-1.98951e-19,-0.0614583,1.00001
0.15,-1.98952e-19,-0.0604167,1.00001
0.15,-1.98952e-19,-0.059375,1.00001
0.15,-1.98952e-19,-0.0583333,1.00001
0.15,-1.98953e-19,-0.0572917,1.00001
0.15,-1.98953e-19,-0.05625,1.00001
0.15,-1.98953e-19,-0.0552084,1.00001
0.15,-1.98952e-19,-0.0541667,1.00001
0.15,-1.98953e-19,-0.0531251,1.00001
0.15,-1.98953e-19,-0.0520834,1.00001
0.15,-1.98952e-19,-0.0510417,1.00001
0.15,-1.98952e-19,-0.05,1.00001
0.15,-1.98952e-19,-0.0489583,1.00001
0.15,-1.98953e-19,-0.0479167,1.00001
0.15,-1.98953e-19,-0.046875,1.00001
0.15,-1.98953e-19,-0.0458333,1.00001
0.15,-1.98952e-19,-0.0447916,1.00001
0.15,-1.98952e-19,-0.04375,1.00001
0.15,-1.98952e-19,-0.0427083,1.00001
0.15,-1.98952e-19,-0.0416667,1.00001
0.15,-1.98952e-19,-0.040625,1.00001
0.15,-1.98952e-19,-0.0395834,1.00001
0.15,-1.98952e-19,-0.0385417,1.00001
0.15,-1.98952e-19,-0.0375,1.00001
0.15,-1.98952e-19,-0.0364583,1.00001
0.15,-1.98952e-19,-0.0354166,1.00001
0.15,-1.98952e-19,-0.034375,1.00001
0.15,-1.98952e-19,-0.0333333,1.00001
0.15,-1.98952e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.98952e-19,-0.03125,1.00001
0.15,-1.14288e-19,-0.0302083,1.00001
0.15,-2.28576e-19,-0.0291667,1.00001
0.15,-2.28576e-19,-0.028125,1.00001
0.15,-2.28576e-19,-0.0270834,1.00001
0.15,-2.28576e-19,-0.0260417,1.00001
0.15,-2.28576e-19,-0.025,1.00001
0.15,-2.28576e-19,-0.0239583,1.00001
0.15,-2.28576e-19,-0.0229166,1.00001
0.15,-2.28576e-19,-0.0228181,1.00001
0.15,-2.28576e-19,-0.0227196,1.00001
0.15,-2.28576e-19,-0.0217764,1.00001
0.15,-2.28576e-19,-0.0208333,1.00001
0.15,-2.28576e-19,-0.0203363,1.00001
0.15,-2.28576e-19,-0.0198393,1.00001
0.15,-2.28576e-19,-0.0192946,1.00001
0.15,-2.28576e-19,-0.01875,1.00001
0.15,-2.28576e-19,-0.0177083,1.00001
0.15,-2.28576e-19,-0.0166667,1.00001
0.15,-2.28576e-19,-0.015625,1.00001
0.15,-2.28576e-19,-0.0145834,1.00001
0.15,-2.28576e-19,-0.0135417,1.00001
0.15,-2.28576e-19,-0.0125,1.00001
0.15,-2.28576e-19,-0.0114583,1.00001
0.15,-2.28576e-19,-0.0104167,1.00001
0.15,-2.28576e-19,-0.00937501,1.00001
0.15,-2.28576e-19,-0.00833333,1.00001
0.15,-2.28576e-19,-0.00729166,1.00001
0.15,-2.28576e-19,-0.00624998,1.00001
0.15,-2.28576e-19,-0.00520833,1.00001
0.15,-2.28576e-19,-0.00416667,1
0.15,-2.28576e-19,-0.003125,1
0.15,-2.28576e-19,-0.00208333,1
0.15,-2.28576e-19,-0.00104166,1
0.15,-2.28576e-19,3.00907e-11,1.00001
0.15,-2.28576e-19,0.00104167,1.00001
0.15,-2.28576e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-1.81466e-19,0.003125,1.00001
0.15,-3.62932e-19,0.00416667,1.00001
0.15,-3.62932e-19,0.00520833,1.00001
0.15,-3.62932e-19,0.00624998,1.00001
0.15,-3.62932e-19,0.00729166,1.00001
0.15,-3.62932e-19,0.00833333,1
0.15,-3.62932e-19,0.00937501,1
0.15,-3.62932e-19,0.0104167,1
0.15,-3.62932e-19,0.0114583,1
0.15,-3.62932e-19,0.0125,1
0.15,-3.62932e-19,0.0135417,1
0.15,-3.62932e-19,0.0145834,1
0.15,-3.62932e-19,0.015625,1
0.15,-3.62932e-19,0.0166667,1
0.15,-3.62932e-19,0.0177083,1
0.15,-3.62932e-19,0.01875,1
0.15,-3.62932e-19,0.0197916,1
0.15,-3.62932e-19,0.0208333,0.999998
0.15,-3.62932e-19,0.021875,0.999998
0.15,-3.62932e-19,0.0229166,0.999979
0.15,-3.62932e-19,0.0239583,0.999979
0.15,-3.62932e-19,0.025,0.999848
0.15,-3.62932e-19,0.0260417,0.999848
0.15,-3.62932e-19,0.0270834,0.998759
0.15,-3.62932e-19,0.028125,0.998759
0.15,-3.62932e-19,0.0291667,0.982739
0.15,-3.62932e-19,0.0302084,0.982739
0.15,-3.62932e-19,0.03125,0.794903
0.15,-3.62932e-19,0.0322916,0.794903
0.15,-3.62932e-19,0.0333333,0.275934
0.15,-3.62932e-19,0.034375,0.275934
0.15,-3.62932e-19,0.0354167,0.0254685
0.15,-3.62932e-19,0.0364584,0.0254685
0.15,-3.62932e-19,0.0375,0.0254685
0.15,1.29247e-26,0.0375,0.00207125
0.15,2.38756e-19,0.0385417,0.00207125
0.15,4.77512e-19,0.0395834,0.000348459
0.15,4.77512e-19,0.040625,0.000348459
0.15,4.77512e-19,0.0416667,3.71461e-05
0.15,4.77512e-19,0.0427084,3.71461e-05
0.15,4.77512e-19,0.0437501,6.54205e-06
0.15,4.77512e-19,0.0447917,6.54205e-06
0.15,4.77512e-19,0.0458334,1.918e-06
0.15,4.77512e-19,0.0468751,1.918e-06
0.15,4.77512e-19,0.0479167,5.34457e-07
0.15,4.77512e-19,0.0489584,5.34457e-07
0.15,4.77512e-19,0.05,2.16497e-07
0.15,4.77512e-19,0.0510417,2.16497e-07
0.15,4.77512e-19,0.0520834,9.36496e-08
0.15,4.77512e-19,0.0531251,9.36496e-08
0.15,4.77511e-19,0.0541667,3.95576e-08
0.15,4.77511e-19,0.0552084,3.95576e-08
0.15,4.77511e-19,0.0562501,1.64435e-08
0.15,4.77511e-19,0.0572918,1.64435e-08
0.15,4.77511e-19,0.0583335,6.54749e-09
0.15,4.77511e-19,0.0593752,6.54749e-09
0.15,4.77511e-19,0.0604168,2.66375e-09
0.15,4.77511e-19,0.0614585,2.66375e-09
0.15,4.77511e-19,0.0625002,1.53077e-09
0.15,4.77511e-19,0.0635419,1.53077e-09
0.15,4.77511e-19,0.0645836,1.06107e-09
0.15,4.77511e-19,0.0656253,1.06107e-09
0.15,4.77511e-19,0.066667,7.7826e-10
0.15,4.77511e-19,0.0677088,7.7826e-10
0.15,4.77511e-19,0.0687505,5.96554e-10
0.15,4.77511e-19,0.0697922,5.96554e-10
0.15,4.77511e-19,0.0708338,4.82149e-10
0.15,4.77511e-19,0.0718756,4.82149e-10
0.15,4.77511e-19,0.0729174,4.22509e-10
0.15,4.77511e-19,0.0739591,4.22509e-10
0.15,4.77511e-19,0.0750008,4.09316e-10
0.15,4.77511e-19,0.0760427,4.09316e-10
0.15,4.77511e-19,0.0770846,4.12652e-10
0.15,4.77511e-19,0.0781262,4.12652e-10
0.15,4.77511e-19,0.0791679,4.48135e-10
0.15,4.77511e-19,0.0812516,4.48135e-10
0.15,4.7751e-19,0.0833354,5.15268e-10
0.15,4.77511e-19,0.0875039,5.15268e-10
0.15,4.77512e-19,0.0916724,4.19956e-10
0.15,4.7751e-19,0.0958417,4.19956e-10
0.15,4.77509e-19,0.100011,1.852e-09
0.15,4.77508e-19,0.101949,1.852e-09
0.15,4.77507e-19,0.103887,2.14598e-09
0.15,4.77507e-19,0.110293,2.14598e-09
0.15,4.77507e-19,0.116699,2.14598e-09
0.15,8.37312e-08,0.116699,5.1398e-09
0.15,8.37312e-08,0.125047,5.1398e-09
0.15,8.37312e-08,0.133395,1.01347e-08
