x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.4511e-19,-0.120834,1.00001
0.125,1.29022e-18,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.63477e-20,-0.1125,1.00001
0.125,-1.72699e-19,-0.108333,1.00001
0.125,-1.727e-19,-0.104166,1.00001
0.125,-1.72702e-19,-0.1,1.00001
0.125,-1.72705e-19,-0.0958333,1.00001
0.125,-1.72709e-19,-0.0916667,1.00001
0.125,-1.72707e-19,-0.0875,1.00001
0.125,-1.72705e-19,-0.0833333,1.00001
0.125,-1.72706e-19,-0.08125,1.00001
0.125,-1.72707e-19,-0.0791667,1.00001
0.125,-1.72707e-19,-0.0781251,1.00001
0.125,-1.72707e-19,-0.0770835,1.00001
0.125,-1.72709e-19,-0.0760417,1.00001
0.125,-1.7271e-19,-0.075,1.00001
0.125,-1.72709e-19,-0.0739583,1.00001
0.125,-1.72708e-19,-0.0729167,1.00001
0.125,-1.72709e-19,-0.071875,1.00001
0.125,-1.7271e-19,-0.0708333,1.00001
0.125,-1.72708e-19,-0.0697917,1.00001
0.125,-1.72706e-19,-0.0687501,1.00001
0.125,-1.72706e-19,-0.0677084,1.00001
0.125,-1.72706e-19,-0.0666667,1.00001
0.125,-1.72706e-19,-0.065625,1.00001
0.125,-1.72705e-19,-0.0645834,1.00001
0.125,-1.72705e-19,-0.0635417,1.00001
0.125,-1.72705e-19,-0.0625,1.00001
0.125,-1.72705e-19,-0.0614583,1.00001
0.125,-1.72705e-19,-0.0604167,1.00001
0.125,-1.72704e-19,-0.059375,1.00001
0.125,-1.72704e-19,-0.0583333,1.00001
0.125,-1.72704e-19,-0.0572916,1.00001
0.125,-1.72704e-19,-0.05625,1.00001
0.125,-1.72704e-19,-0.0552083,1.00001
0.125,-1.72704e-19,-0.0541667,1.00001
0.125,-1.72705e-19,-0.053125,1.00001
0.125,-1.72705e-19,-0.0520834,1.00001
0.125,-1.72705e-19,-0.0510417,1.00001
0.125,-1.72705e-19,-0.05,1.00001
0.125,-1.72705e-19,-0.0489583,1.00001
0.125,-1.72705e-19,-0.0479166,1.00001
0.125,-1.72705e-19,-0.046875,1.00001
0.125,-1.72704e-19,-0.0458333,1
0.125,-1.72704e-19,-0.0447916,1
0.125,-1.72704e-19,-0.04375,1
0.125,-1.72704e-19,-0.0427083,1
0.125,-1.72704e-19,-0.0416667,1
0.125,-1.72704e-19,-0.040625,1
0.125,-1.72704e-19,-0.0395834,1
0.125,-1.72704e-19,-0.0385417,1
0.125,-1.72704e-19,-0.0375,1
0.125,-1.72704e-19,-0.0364583,1
0.125,-1.72704e-19,-0.0354167,1
0.125,-1.72704e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.72704e-19,-0.0333333,1
0.125,-1.50252e-19,-0.0322917,0.999999
0.125,-3.00504e-19,-0.03125,0.999992
0.125,-3.00504e-19,-0.0302084,0.999992
0.125,-3.00504e-19,-0.0291667,0.999958
0.125,-3.00504e-19,-0.0281251,0.999958
0.125,-3.00504e-19,-0.0270834,0.999626
0.125,-3.00504e-19,-0.0260417,0.999626
0.125,-3.00504e-19,-0.025,0.988416
0.125,-3.00504e-19,-0.0239583,0.988416
0.125,-3.00504e-19,-0.0229167,0.806209
0.125,-3.00504e-19,-0.021875,0.806209
0.125,-3.00504e-19,-0.0208333,0.253844
0.125,-3.00504e-19,-0.0197917,0.253844
0.125,-3.00504e-19,-0.01875,0.0182669
0.125,-3.00504e-19,-0.0177084,0.0182669
0.125,-3.00504e-19,-0.0166667,0.000757405
0.125,-3.00504e-19,-0.015625,0.000757405
0.125,-3.00504e-19,-0.0145833,5.28851e-05
0.125,-3.00504e-19,-0.0135417,5.28851e-05
0.125,-3.00504e-19,-0.0125,5.77777e-06
0.125,-3.00504e-19,-0.0114583,5.77777e-06
0.125,-3.00504e-19,-0.0104166,6.52916e-07
0.125,-3.00504e-19,-0.00937498,6.52916e-07
0.125,-3.00504e-19,-0.00833333,6.95504e-08
0.125,-3.00504e-19,-0.00729167,6.95504e-08
0.125,-3.00504e-19,-0.00625,8.34258e-09
0.125,-3.00504e-19,-0.00520834,8.34258e-09
0.125,-3.00504e-19,-0.00416667,1.54128e-09
0.125,-3.00504e-19,-0.003125,1.54128e-09
0.125,-3.00504e-19,-0.00208333,8.54591e-10
0.125,-3.00504e-19,-0.00104166,8.54591e-10
0.125,-3.00504e-19,6.16083e-11,8.73272e-10
0.125,-3.00504e-19,0.00104167,8.73272e-10
0.125,-3.00504e-19,0.00208334,1.38348e-09
0.125,-3.00504e-19,0.00312501,1.38348e-09
0.125,-3.00504e-19,0.00416667,1.38348e-09
0.125,1.29247e-26,0.00416667,1.92015e-09
0.125,-1.31112e-19,0.00520834,1.92015e-09
0.125,-2.62225e-19,0.00625,2.02062e-09
0.125,-2.62225e-19,0.00729167,2.02062e-09
0.125,-2.62225e-19,0.00833333,1.44127e-09
0.125,-2.62225e-19,0.00937498,1.44127e-09
0.125,-2.62225e-19,0.0104166,1.01707e-09
0.125,-2.62225e-19,0.0114583,1.01707e-09
0.125,-2.62225e-19,0.0125,9.45212e-10
0.125,-2.62225e-19,0.0135417,9.45212e-10
0.125,-2.62225e-19,0.0145833,1.26443e-09
0.125,-2.62225e-19,0.015625,1.26443e-09
0.125,-2.62225e-19,0.0166667,2.32501e-09
0.125,-2.62225e-19,0.0177084,2.32501e-09
0.125,-2.62225e-19,0.01875,3.78394e-09
0.125,-2.62225e-19,0.0197917,3.78394e-09
0.125,-2.62225e-19,0.0208333,4.60392e-09
0.125,-2.62225e-19,0.021875,4.60392e-09
0.125,-2.62225e-19,0.0229167,4.46604e-09
0.125,-2.62225e-19,0.0239584,4.46604e-09
0.125,-2.62225e-19,0.025,2.48452e-09
0.125,-2.62225e-19,0.0260417,2.48452e-09
0.125,-2.62225e-19,0.0270834,1.09849e-09
0.125,-2.62225e-19,0.0281251,1.09849e-09
0.125,-2.62225e-19,0.0291667,7.43786e-10
0.125,-2.62225e-19,0.0302084,7.43786e-10
0.125,-2.62225e-19,0.03125,7.16681e-10
0.125,-2.62225e-19,0.0322917,7.16681e-10
0.125,-2.62225e-19,0.0333333,7.17e-10
0.125,-2.62225e-19,0.034375,7.17e-10
0.125,-2.62225e-19,0.0354167,7.22092e-10
0.125,-2.62225e-19,0.0364583,7.22092e-10
0.125,-2.62225e-19,0.0375,7.22092e-10
0.125,1.29247e-26,0.0375,7.70239e-10
0.125,1.18199e-19,0.0385417,7.70239e-10
0.125,2.36397e-19,0.0395834,9.38239e-10
0.125,2.36397e-19,0.0406251,9.38239e-10
0.125,2.36397e-19,0.0416667,1.22154e-09
0.125,2.36397e-19,0.0427084,1.22154e-09
0.125,2.36397e-19,0.0437501,1.87522e-09
0.125,2.36397e-19,0.0447917,1.87522e-09
0.125,2.36397e-19,0.0458334,1.19261e-08
0.125,2.36397e-19,0.0468751,1.19261e-08
0.125,2.36397e-19,0.0479168,5.65392e-08
0.125,2.36397e-19,0.0489585,5.65392e-08
0.125,2.36397e-19,0.0500001,8.02232e-08
0.125,2.36397e-19,0.0510418,8.02232e-08
0.125,2.36397e-19,0.0520835,8.02232e-08
0.125,2.36397e-19,0.0531252,8.02232e-08
0.125,2.36397e-19,0.0541668,6.6644e-08
0.125,2.36397e-19,0.0552085,6.6644e-08
0.125,2.36397e-19,0.0562503,1.08706e-08
0.125,2.36397e-19,0.0572919,1.08706e-08
0.125,2.36397e-19,0.0583336,1.7983e-09
0.125,2.36397e-19,0.0593754,1.7983e-09
0.125,2.36397e-19,0.0604171,1.7629e-09
0.125,2.36397e-19,0.0614588,1.7629e-09
0.125,2.36397e-19,0.0625005,2.09768e-09
0.125,2.36397e-19,0.0635422,2.09768e-09
0.125,2.36397e-19,0.064584,3.26561e-09
0.125,2.36397e-19,0.0656257,3.26561e-09
0.125,2.36397e-19,0.0666674,4.27266e-09
