x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104167,1
-3.52366e-19,0.15,-0.1,1
-5.01444e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
0,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
5.82759e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
8.53809e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
2.11419e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.33103e-18,0.15,-0.0489584,1
2.27682e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.54788e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.49366e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.54788e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,0.999999
2.60209e-18,0.15,-0.0385417,0.999999
2.60209e-18,0.15,-0.0375,0.999999
2.60209e-18,0.15,-0.0364583,0.999999
2.60209e-18,0.15,-0.0354166,0.999999
2.54788e-18,0.15,-0.034375,0.999999
2.49366e-18,0.15,-0.0333333,0.999999
2.6563e-18,0.15,-0.0322917,0.999999
2.81893e-18,0.15,-0.03125,1
2.73761e-18,0.15,-0.0302084,1
2.6563e-18,0.15,-0.0291667,0.999999
2.57498e-18,0.15,-0.0281251,0.999999
2.49366e-18,0.15,-0.0270834,0.999998
2.54788e-18,0.15,-0.0260417,0.999998
2.60209e-18,0.15,-0.025,0.999998
2.71051e-18,0.15,-0.0239583,0.999998
2.81893e-18,0.15,-0.0229166,1
2.71051e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.0156251,1
2.60209e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
2.43945e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937497,0.999998
2.1684e-19,0.15,-0.00833333,0.999968
2.1684e-19,0.15,-0.00729167,0.999968
2.1684e-19,0.15,-0.00625,0.999442
1.6263e-19,0.15,-0.00520834,0.999442
1.0842e-19,0.15,-0.00416667,0.992717
5.42101e-20,0.15,-0.00312498,0.992717
0,0.15,-0.00208329,0.874207
-5.42101e-20,0.15,-0.00104165,0.874207
-1.0842e-19,0.15,1.43888e-11,0.383388
-1.0842e-19,0.15,0.00104165,0.383388
-1.0842e-19,0.15,0.00208329,0.0555878
-1.35525e-20,0.15,0.00312498,0.0555878
8.13152e-20,0.15,0.00416667,0.00185628
9.48677e-20,0.15,0.00520834,0.00185628
1.0842e-19,0.15,0.00625,1.94238e-05
1.0842e-19,0.15,0.00729167,1.94238e-05
1.0842e-19,0.15,0.00833333,2.40833e-06
1.0842e-19,0.15,0.00937497,2.40833e-06
1.0842e-19,0.15,0.0104166,1.23868e-06
5.42101e-20,0.15,0.0114583,1.23868e-06
0,0.15,0.0125,1.9048e-07
5.42101e-20,0.15,0.0135417,1.9048e-07
1.0842e-19,0.15,0.0145833,7.89972e-09
1.0842e-19,0.15,0.015625,7.89972e-09
1.0842e-19,0.15,0.0166667,2.24603e-09
1.0842e-19,0.15,0.0177084,2.24603e-09
1.0842e-19,0.15,0.01875,2.24248e-09
0,0.15,0.0197917,2.24248e-09
-1.0842e-19,0.15,0.0208333,2.35411e-09
0,0.15,0.021875,2.35411e-09
1.0842e-19,0.15,0.0229166,1.45193e-09
1.0842e-19,0.15,0.0239583,1.45193e-09
1.0842e-19,0.15,0.025,1.22341e-09
5.42101e-20,0.15,0.0260417,1.22341e-09
0,0.15,0.0270834,2.26978e-09
0,0.15,0.028125,2.26978e-09
0,0.15,0.0291667,4.59943e-09
-1.0842e-19,0.15,0.0302084,4.59943e-09
-2.1684e-19,0.15,0.03125,5.12723e-09
-2.1684e-19,0.15,0.0322917,5.12723e-09
-2.1684e-19,0.15,0.0333333,3.5882e-09
-2.71051e-19,0.15,0.034375,3.5882e-09
-3.25261e-19,0.15,0.0354166,1.57929e-09
-8.13152e-20,0.15,0.0364583,1.57929e-09
1.6263e-19,0.15,0.0375,1.37744e-09
1.89735e-19,0.15,0.0385417,1.37744e-09
2.1684e-19,0.15,0.0395834,2.89126e-09
1.6263e-19,0.15,0.040625,2.89126e-09
1.0842e-19,0.15,0.0416667,5.30203e-09
3.25261e-19,0.15,0.0427084,5.30203e-09
5.42101e-19,0.15,0.04375,5.36006e-09
4.87891e-19,0.15,0.0447917,5.36006e-09
4.33681e-19,0.15,0.0458333,2.3318e-09
2.71051e-19,0.15,0.046875,2.3318e-09
