x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.85953e-19,-0.120834,1.00001
0.1,-1.17191e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,5.62711e-19,-0.1125,1.00001
0.1,1.12542e-18,-0.108333,1.00001
0.1,1.12542e-18,-0.104166,1.00001
0.1,1.12542e-18,-0.1,1.00001
0.1,1.12542e-18,-0.0958333,1.00001
0.1,1.12542e-18,-0.0916667,1.00001
0.1,1.12542e-18,-0.0875,1.00001
0.1,1.12541e-18,-0.0833333,1.00001
0.1,1.12541e-18,-0.08125,1.00001
0.1,1.12541e-18,-0.0791667,1.00001
0.1,1.12541e-18,-0.078125,1.00001
0.1,1.12541e-18,-0.0770834,1.00001
0.1,1.12541e-18,-0.0760417,1.00001
0.1,1.12541e-18,-0.075,1.00001
0.1,1.12541e-18,-0.0739583,1.00001
0.1,1.12541e-18,-0.0729167,1.00001
0.1,1.12541e-18,-0.071875,1.00001
0.1,1.12541e-18,-0.0708333,1.00001
0.1,1.12541e-18,-0.0697916,1.00001
0.1,1.12541e-18,-0.06875,1.00001
0.1,1.12541e-18,-0.0677083,1.00001
0.1,1.12541e-18,-0.0666667,1.00001
0.1,1.12541e-18,-0.065625,1.00001
0.1,1.12541e-18,-0.0645834,1.00001
0.1,1.12541e-18,-0.0635417,1.00001
0.1,1.12541e-18,-0.0625,1.00001
0.1,1.12541e-18,-0.0614583,1.00001
0.1,1.12541e-18,-0.0604167,1.00001
0.1,1.12541e-18,-0.059375,1.00001
0.1,1.12541e-18,-0.0583333,1.00001
0.1,1.12541e-18,-0.0572916,1.00001
0.1,1.12541e-18,-0.05625,1.00001
0.1,1.12541e-18,-0.0552083,1.00001
0.1,1.12541e-18,-0.0541667,1.00001
0.1,1.12541e-18,-0.053125,1.00001
0.1,1.12541e-18,-0.0520834,1.00001
0.1,1.12541e-18,-0.0510417,1.00001
0.1,1.12541e-18,-0.05,1.00001
0.1,1.12541e-18,-0.0489583,1.00001
0.1,1.12541e-18,-0.0479167,1
0.1,1.12541e-18,-0.046875,1
0.1,1.12541e-18,-0.0458333,1
0.1,1.12541e-18,-0.0447916,1
0.1,1.12541e-18,-0.04375,1
0.1,1.12541e-18,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.12541e-18,-0.0416667,1
0.1,-6.54471e-20,-0.040625,1
0.1,-1.30894e-19,-0.0395834,1
0.1,-1.30894e-19,-0.0385417,1
0.1,-1.30894e-19,-0.0375,1
0.1,-1.30894e-19,-0.0364583,1
0.1,-1.30894e-19,-0.0354167,1
0.1,-1.30894e-19,-0.034375,1
0.1,-1.30894e-19,-0.0333333,1
0.1,-1.30894e-19,-0.0322916,1
0.1,-1.30894e-19,-0.03125,1
0.1,-1.30894e-19,-0.0302083,1
0.1,-1.30894e-19,-0.0291667,0.999997
0.1,-1.30894e-19,-0.028125,0.999997
0.1,-1.30894e-19,-0.0270834,0.999979
0.1,-1.30894e-19,-0.0260417,0.999979
0.1,-1.30894e-19,-0.025,0.999861
0.1,-1.30894e-19,-0.0239583,0.999861
0.1,-1.30894e-19,-0.0229167,0.997693
0.1,-1.30894e-19,-0.021875,0.997693
0.1,-1.30894e-19,-0.0208333,0.941854
0.1,-1.30894e-19,-0.0197916,0.941854
0.1,-1.30894e-19,-0.01875,0.533983
0.1,-1.30894e-19,-0.0177083,0.533983
0.1,-1.30894e-19,-0.0166667,0.0775521
0.1,-1.30894e-19,-0.015625,0.0775521
0.1,-1.30894e-19,-0.0145834,0.00365233
0.1,-1.30894e-19,-0.0135417,0.00365233
0.1,-1.30894e-19,-0.0125,0.000109748
0.1,-1.30894e-19,-0.0114583,0.000109748
0.1,-1.30894e-19,-0.0104167,6.33796e-06
0.1,-1.30894e-19,-0.00937502,6.33796e-06
