x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
3.48978e-19,0.125,-0.0958334,1
6.97955e-19,0.125,-0.0916667,1
6.20028e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
3.18484e-19,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
-6.77626e-21,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.43895e-19,0.125,-0.071875,1
-3.6253e-19,0.125,-0.0708333,1
-2.89685e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
2.33781e-19,0.125,-0.0552083,1.00001
4.67562e-19,0.125,-0.0541667,1.00001
1.25361e-19,0.125,-0.053125,1.00001
-2.1684e-19,0.125,-0.0520833,1.00001
-3.25261e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1.00001
-4.33681e-19,0.125,-0.0489584,1.00001
-4.33681e-19,0.125,-0.0479167,1.00001
-4.33681e-19,0.125,-0.046875,1.00001
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.57548e-19,0.125,-0.0385417,1
-9.82558e-20,0.125,-0.0375,1
-4.91279e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.98105e-19,0.125,-0.021875,1
-3.6253e-19,0.125,-0.0208333,1
-2.89685e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-3.25261e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999993
-2.1684e-19,0.125,-0.0114584,0.999993
-2.1684e-19,0.125,-0.0104167,0.999919
-2.14299e-19,0.125,-0.00937502,0.999919
-2.11758e-19,0.125,-0.00833333,0.999919
2.23617e-19,0.125,-0.00833333,0.99879
1.11808e-19,0.125,-0.00729167,0.99879
0,0.125,-0.00625,0.978051
8.47033e-20,0.125,-0.00520834,0.978051
1.69407e-19,0.125,-0.00416667,0.682314
1.93124e-19,0.125,-0.003125,0.682314
2.1684e-19,0.125,-0.00208333,0.15317
1.0842e-19,0.125,-0.00104166,0.15317
0,0.125,4.41957e-11,0.00696954
0,0.125,0.00104167,0.00696954
0,0.125,0.00208334,0.000298808
8.63974e-20,0.125,0.00312501,0.000298808
1.72795e-19,0.125,0.00416667,3.77972e-05
1.94818e-19,0.125,0.00520834,3.77972e-05
2.1684e-19,0.125,0.00625,5.21953e-06
1.0842e-19,0.125,0.00729167,5.21953e-06
0,0.125,0.00833333,3.46755e-07
-1.0842e-19,0.125,0.00937502,3.46755e-07
-2.1684e-19,0.125,0.0104167,2.63129e-08
-2.38863e-19,0.125,0.0114584,2.63129e-08
-2.60886e-19,0.125,0.0125,2.70102e-09
-3.47284e-19,0.125,0.0135417,2.70102e-09
-4.33681e-19,0.125,0.0145834,2.26004e-09
-4.33681e-19,0.125,0.0156251,2.26004e-09
-4.33681e-19,0.125,0.0166667,3.61744e-09
-3.25261e-19,0.125,0.0177084,3.61744e-09
-2.1684e-19,0.125,0.01875,4.15345e-09
-1.0842e-19,0.125,0.0197917,4.15345e-09
0,0.125,0.0208333,2.72315e-09
0,0.125,0.021875,2.72315e-09
0,0.125,0.0229167,1.46606e-09
0,0.125,0.0239584,1.46606e-09
0,0.125,0.025,1.33482e-09
0,0.125,0.0260417,1.33482e-09
0,0.125,0.0270833,2.28217e-09
-1.0842e-19,0.125,0.028125,2.28217e-09
-2.1684e-19,0.125,0.0291667,4.52025e-09
-1.0842e-19,0.125,0.0302084,4.52025e-09
0,0.125,0.03125,5.09095e-09
0,0.125,0.0322917,5.09095e-09
0,0.125,0.0333333,5.09264e-09
0,0.125,0.034375,5.09264e-09
0,0.125,0.0354166,5.09095e-09
5.42101e-20,0.125,0.0364583,5.09095e-09
1.0842e-19,0.125,0.0375,3.78159e-09
1.6263e-19,0.125,0.0385417,3.78159e-09
2.1684e-19,0.125,0.0395834,1.932e-09
1.0842e-19,0.125,0.0406251,1.932e-09
0,0.125,0.0416667,1.47131e-09
1.0842e-19,0.125,0.0427084,1.47131e-09
2.1684e-19,0.125,0.04375,1.33182e-09
1.38913e-19,0.125,0.0447917,1.33182e-09
6.09864e-20,0.125,0.0458334,1.15811e-09
-1.86347e-19,0.125,0.0468751,1.15811e-09
-4.33681e-19,0.125,0.0479168,9.92861e-10
-3.25261e-19,0.125,0.0489585,9.92861e-10
-2.1684e-19,0.125,0.0500001,9.56196e-10
-4.33681e-19,0.125,0.0510418,9.56196e-10
-6.50521e-19,0.125,0.0520835,1.00732e-09
-5.96311e-19,0.125,0.0531252,1.00732e-09
-5.42101e-19,0.125,0.0541668,1.1076e-09
-4.87891e-19,0.125,0.0552085,1.1076e-09
-4.33681e-19,0.125,0.0562502,1.16933e-09
-6.50521e-19,0.125,0.0572919,1.16933e-09
-8.67362e-19,0.125,0.0583335,1.19536e-09
-8.67362e-19,0.125,0.0593752,1.19536e-09
-8.67362e-19,0.125,0.0604169,1.32059e-09
-8.35174e-19,0.125,0.0614586,1.32059e-09
-8.02987e-19,0.125,0.0625003,1.60203e-09
