x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.6095e-19,-0.120834,1
0.125,-3.21902e-19,-0.116667,1
0.125,-3.21905e-19,-0.1125,1
0.125,-3.21907e-19,-0.108333,1
0.125,-3.21905e-19,-0.104167,1
0.125,-3.21902e-19,-0.1,1.00001
0.125,-3.21901e-19,-0.0958334,1.00001
0.125,-3.21901e-19,-0.0916667,1.00001
0.125,-3.21897e-19,-0.0875,1.00001
0.125,-3.21892e-19,-0.0833333,1.00001
0.125,-3.21894e-19,-0.08125,1.00001
0.125,-3.21896e-19,-0.0791667,1.00001
0.125,-3.21894e-19,-0.0781251,1.00001
0.125,-3.21892e-19,-0.0770836,1.00001
0.125,-3.21895e-19,-0.0760418,1.00001
0.125,-3.21897e-19,-0.075,1.00001
0.125,-3.219e-19,-0.0739584,1.00001
0.125,-3.21902e-19,-0.0729168,1.00001
0.125,-3.21902e-19,-0.071875,1.00001
0.125,-3.21902e-19,-0.0708333,1.00001
0.125,-3.219e-19,-0.0697917,1.00001
0.125,-3.21898e-19,-0.0687501,1.00001
0.125,-3.21898e-19,-0.0677084,1.00001
0.125,-3.21898e-19,-0.0666667,1.00001
0.125,-3.21899e-19,-0.0656251,1.00001
0.125,-3.21899e-19,-0.0645834,1.00001
0.125,-3.21897e-19,-0.0635417,1.00001
0.125,-3.21896e-19,-0.0625,1.00001
0.125,-3.21895e-19,-0.0614584,1.00001
0.125,-3.21895e-19,-0.0604167,1.00001
0.125,-3.21896e-19,-0.059375,1.00001
0.125,-3.21897e-19,-0.0583333,1.00001
0.125,-3.21897e-19,-0.0572917,1.00001
0.125,-3.21898e-19,-0.0562501,1.00001
0.125,-3.21897e-19,-0.0552084,1.00001
0.125,-3.21897e-19,-0.0541667,1.00001
0.125,-3.21897e-19,-0.0531251,1.00001
0.125,-3.21898e-19,-0.0520834,1.00001
0.125,-3.21898e-19,-0.0510417,1.00001
0.125,-3.21897e-19,-0.05,1.00001
0.125,-3.21898e-19,-0.0489584,1.00001
0.125,-3.21898e-19,-0.0479167,1.00001
0.125,-3.21898e-19,-0.046875,1.00001
0.125,-3.21898e-19,-0.0458333,1.00001
0.125,-3.21898e-19,-0.0447917,1.00001
0.125,-3.21898e-19,-0.04375,1.00001
0.125,-3.21898e-19,-0.0427084,1.00001
0.125,-3.21898e-19,-0.0416667,1.00001
0.125,-3.21898e-19,-0.040625,1.00001
0.125,-3.21898e-19,-0.0395833,1.00001
0.125,-3.21898e-19,-0.0385417,1.00001
0.125,-3.21898e-19,-0.0375,1.00001
0.125,-3.21898e-19,-0.0364583,1.00001
0.125,-3.21898e-19,-0.0354167,1.00001
0.125,-3.21898e-19,-0.034375,1.00001
0.125,-3.21898e-19,-0.0333333,1.00001
0.125,-3.21898e-19,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-3.21898e-19,-0.03125,1.00001
0.125,3.32291e-20,-0.0302084,1.00001
0.125,6.64582e-20,-0.0291667,1.00001
0.125,6.64582e-20,-0.0281251,1.00001
0.125,6.64582e-20,-0.0270834,1.00001
0.125,6.64582e-20,-0.0260417,1.00001
0.125,6.64582e-20,-0.025,1
0.125,6.64582e-20,-0.0239583,1
0.125,6.64582e-20,-0.0229167,1
0.125,6.64582e-20,-0.021875,1
0.125,6.64582e-20,-0.0208333,1
0.125,6.64582e-20,-0.0197917,1
0.125,6.64582e-20,-0.01875,1
0.125,6.64582e-20,-0.0177084,1
0.125,6.64582e-20,-0.0166667,1
0.125,6.64582e-20,-0.0156251,1
0.125,6.64582e-20,-0.0145834,1
0.125,6.64582e-20,-0.0135417,1
0.125,6.64582e-20,-0.0125,1
0.125,6.64582e-20,-0.0114584,1
0.125,6.64582e-20,-0.0104167,1
0.125,6.64582e-20,-0.00937502,1
0.125,6.64582e-20,-0.00833333,1
0.125,6.64582e-20,-0.00729165,1
0.125,6.64582e-20,-0.00624996,0.999998
0.125,6.64581e-20,-0.00520832,0.999998
0.125,6.64581e-20,-0.00416667,0.99999
0.125,6.64581e-20,-0.003125,0.99999
0.125,6.64581e-20,-0.00208333,0.999945
0.125,6.6458e-20,-0.00104166,0.999945
0.125,6.64579e-20,3.26844e-11,0.999713
0.125,6.64579e-20,0.00104167,0.999713
0.125,6.6458e-20,0.00208333,0.999713
0.125,5.16988e-26,0.00208333,0.998496
0.125,2.70781e-19,0.003125,0.998496
0.125,5.41562e-19,0.00416667,0.9919
0.125,5.41562e-19,0.00520832,0.9919
0.125,5.41562e-19,0.00624996,0.952383
0.125,5.41562e-19,0.00729165,0.952383
0.125,5.41562e-19,0.00833333,0.711332
0.125,5.41562e-19,0.00937502,0.711332
0.125,5.41562e-19,0.0104167,0.20948
0.125,5.41562e-19,0.0114584,0.20948
0.125,5.41562e-19,0.0125,0.0230077
0.125,5.41562e-19,0.0135417,0.0230077
0.125,5.41562e-19,0.0145834,0.00560013
0.125,5.41562e-19,0.015625,0.00560013
0.125,5.41562e-19,0.0166667,0.00204822
0.125,5.41562e-19,0.0177083,0.00204822
0.125,5.41562e-19,0.01875,0.000679374
0.125,5.41562e-19,0.0197916,0.000679374
0.125,5.41562e-19,0.0208333,0.000225659
0.125,5.41562e-19,0.021875,0.000225659
0.125,5.41562e-19,0.0229167,7.37841e-05
0.125,5.41562e-19,0.0239583,7.37841e-05
0.125,5.41562e-19,0.025,2.35249e-05
0.125,5.41562e-19,0.0260417,2.35249e-05
0.125,5.41562e-19,0.0270834,6.51731e-06
0.125,5.41562e-19,0.028125,6.51731e-06
0.125,5.41562e-19,0.0291667,1.51897e-06
0.125,5.41562e-19,0.0302083,1.51897e-06
0.125,5.41562e-19,0.03125,4.49088e-07
0.125,5.41562e-19,0.0322916,4.49088e-07
0.125,5.41562e-19,0.0333333,1.16667e-07
0.125,5.41562e-19,0.034375,1.16667e-07
