x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.35525e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.1654e-19,0.1,-0.0958334,1
-7.65718e-19,0.1,-0.0916667,1
-6.65768e-19,0.1,-0.0875,1
-5.65818e-19,0.1,-0.0833333,1
-5.26854e-19,0.1,-0.08125,1
-4.87891e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-8.30939e-19,0.1,-0.0760417,1
-8.48727e-19,0.1,-0.075,1
-7.76729e-19,0.1,-0.0739584,1
-7.04731e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-5.96311e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-1.13841e-18,0.1,-0.06875,1
-1.02025e-18,0.1,-0.0677084,1
-9.0209e-19,0.1,-0.0666667,1
-9.11831e-19,0.1,-0.0656251,1
-9.21572e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-8.13152e-19,0.1,-0.0625,1
-9.48677e-19,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.18923e-18,0.1,-0.059375,1
-1.29427e-18,0.1,-0.0583333,1
-1.29765e-18,0.1,-0.0572917,1
-1.30104e-18,0.1,-0.05625,1
-1.30104e-18,0.1,-0.0552083,1
-1.30104e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.24959e-18,0.1,-0.0510417,1
-1.19813e-18,0.1,-0.05,1
-1.14117e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.27713e-19,0.1,-0.0427083,1
-8.79644e-19,0.1,-0.0416667,1
-9.00608e-19,0.1,-0.040625,1
-9.21572e-19,0.1,-0.0395834,1
-9.21572e-19,0.1,-0.0385417,1
-9.21572e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364583,1
-9.21572e-19,0.1,-0.0354167,1
-1.00744e-18,0.1,-0.034375,1
-1.09331e-18,0.1,-0.0333333,1
-1.03454e-18,0.1,-0.0322916,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.0571e-18,0.1,-0.028125,1
-1.13841e-18,0.1,-0.0270833,1
-1.16425e-18,0.1,-0.0260417,1
-1.19008e-18,0.1,-0.025,1
-1.11004e-18,0.1,-0.0239584,1
-1.02999e-18,0.1,-0.0229167,1
-1.02999e-18,0.1,-0.021875,1
-1.02999e-18,0.1,-0.0208333,1
-1.02999e-18,0.1,-0.0197917,1
-1.02999e-18,0.1,-0.01875,1
-1.05572e-18,0.1,-0.0177083,1
-1.08145e-18,0.1,-0.0166667,1
-1.05572e-18,0.1,-0.0156251,1
-1.02999e-18,0.1,-0.0145834,0.999999
-1.02999e-18,0.1,-0.0135417,0.999999
-1.02999e-18,0.1,-0.0125,0.999998
-1.04257e-18,0.1,-0.0114583,0.999998
-1.05514e-18,0.1,-0.0104167,0.999998
4.78574e-20,0.1,-0.0104167,0.999992
3.09167e-20,0.1,-0.00937501,0.999992
1.3976e-20,0.1,-0.00833333,0.99995
3.40931e-20,0.1,-0.00729166,0.99995
5.42101e-20,0.1,-0.00625,0.999498
5.42101e-20,0.1,-0.00520833,0.999498
5.42101e-20,0.1,-0.00416667,0.988325
5.42101e-20,0.1,-0.003125,0.988325
5.42101e-20,0.1,-0.00208333,0.811954
6.09864e-20,0.1,-0.00104166,0.811954
6.77626e-20,0.1,8.2534e-11,0.252267
3.38813e-20,0.1,0.00104167,0.252267
0,0.1,0.00208334,0.0132234
0,0.1,0.003125,0.0132234
0,0.1,0.00416667,0.000327475
0,0.1,0.00520833,0.000327475
0,0.1,0.00625,1.18707e-05
3.37754e-20,0.1,0.00729167,1.18707e-05
6.75509e-20,0.1,0.00833333,7.29158e-07
3.37754e-20,0.1,0.00937502,7.29158e-07
0,0.1,0.0104167,1.77402e-07
0,0.1,0.0114583,1.77402e-07
0,0.1,0.0125,5.46413e-08
0,0.1,0.0135417,5.46413e-08
0,0.1,0.0145834,1.50784e-08
3.38813e-20,0.1,0.015625,1.50784e-08
6.77626e-20,0.1,0.0166667,3.68568e-09
3.38813e-20,0.1,0.0177083,3.68568e-09
0,0.1,0.01875,9.1421e-10
0,0.1,0.0197917,9.1421e-10
0,0.1,0.0208333,2.84903e-10
0,0.1,0.021875,2.84903e-10
0,0.1,0.0229167,1.3413e-10
6.88214e-21,0.1,0.0239583,1.3413e-10
1.37643e-20,0.1,0.025,9.21316e-11
6.88214e-21,0.1,0.0260416,9.21316e-11
0,0.1,0.0270833,6.60715e-11
1.35525e-19,0.1,0.028125,6.60715e-11
2.71051e-19,0.1,0.0291667,6.21565e-11
2.43945e-19,0.1,0.0302083,6.21565e-11
2.1684e-19,0.1,0.03125,6.98023e-11
1.91218e-19,0.1,0.0322916,6.98023e-11
1.65595e-19,0.1,0.0333333,8.65103e-11
1.64113e-19,0.1,0.034375,8.65103e-11
1.6263e-19,0.1,0.0354166,1.09561e-10
1.35525e-19,0.1,0.0364583,1.09561e-10
1.0842e-19,0.1,0.0375,1.27215e-10
1.0842e-19,0.1,0.0385417,1.27215e-10
1.0842e-19,0.1,0.0395833,1.32493e-10
1.07997e-19,0.1,0.040625,1.32493e-10
1.07573e-19,0.1,0.0416667,1.27144e-10
1.89312e-19,0.1,0.0427083,1.27144e-10
2.71051e-19,0.1,0.04375,1.07769e-10
8.13152e-20,0.1,0.0447917,1.07769e-10
-1.0842e-19,0.1,0.0458334,7.4999e-11
