x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.06576e-19,0.125,-0.104166,1
-2.71051e-19,0.125,-0.1,1
-2.43945e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
0,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.21973e-19,0.125,-0.0760417,1
-2.71051e-20,0.125,-0.075,1
-4.06576e-20,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
2.98156e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.01544e-19,0.125,-0.0677084,1
2.77827e-19,0.125,-0.0666667,1
2.20229e-19,0.125,-0.065625,1
1.6263e-19,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.89735e-19,0.125,-0.0614583,1
1.6263e-19,0.125,-0.0604167,1
1.82959e-19,0.125,-0.059375,1
2.03288e-19,0.125,-0.0583333,1
2.64274e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.06576e-19,0.125,-0.0552084,1
4.87891e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
4.87891e-19,0.125,-0.0520834,1
5.92923e-19,0.125,-0.0510417,1
6.97955e-19,0.125,-0.05,1
7.28448e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.40257e-19,0.125,-0.046875,1
9.21572e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.04731e-19,0.125,-0.04375,1
7.11508e-19,0.125,-0.0427084,1
7.18284e-19,0.125,-0.0416667,1
6.84403e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.31836e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
8.40257e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.45339e-19,0.125,-0.034375,1
8.23316e-19,0.125,-0.0333333,1
8.18234e-19,0.125,-0.0322917,1
8.13152e-19,0.125,-0.03125,1
8.13152e-19,0.125,-0.0302084,1
8.13152e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.0281251,1
8.13152e-19,0.125,-0.0270834,1
9.01243e-19,0.125,-0.0260417,1
9.89334e-19,0.125,-0.025,1
9.55453e-19,0.125,-0.0239583,1
9.21572e-19,0.125,-0.0229166,1
9.21572e-19,0.125,-0.021875,1
9.21572e-19,0.125,-0.0208333,1
9.21572e-19,0.125,-0.0197917,1
9.21572e-19,0.125,-0.01875,1
9.21572e-19,0.125,-0.0177084,1
-4.40457e-20,0.125,-0.0166667,1
9.21572e-19,0.125,-0.0166667,1
3.57448e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999999
7.37766e-19,0.125,-0.0114583,0.999999
7.1659e-19,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999995
-1.23667e-19,0.125,-0.00937501,0.999995
-1.93124e-19,0.125,-0.00833333,0.999945
-2.04982e-19,0.125,-0.00729166,0.999945
-2.1684e-19,0.125,-0.00625,0.998827
-2.1684e-19,0.125,-0.00520833,0.998827
-2.1684e-19,0.125,-0.00416667,0.965795
-2.1684e-19,0.125,-0.003125,0.965795
-2.1684e-19,0.125,-0.00208333,0.653099
-2.28699e-19,0.125,-0.00104166,0.653099
-2.40557e-19,0.125,4.44699e-11,0.117052
-2.82909e-19,0.125,0.00104167,0.117052
-3.25261e-19,0.125,0.00208334,0.00481474
-3.25261e-19,0.125,0.003125,0.00481474
-3.25261e-19,0.125,0.00416667,0.000167603
-3.25261e-19,0.125,0.00520833,0.000167603
-3.25261e-19,0.125,0.00625,1.22661e-05
-3.10014e-19,0.125,0.00729166,1.22661e-05
-2.94767e-19,0.125,0.00833333,2.16532e-07
-2.55804e-19,0.125,0.00937501,2.16532e-07
-2.1684e-19,0.125,0.0104167,4.54469e-08
-2.1684e-19,0.125,0.0114583,4.54469e-08
-2.1684e-19,0.125,0.0125,9.62368e-09
-1.89735e-19,0.125,0.0135417,9.62368e-09
-1.6263e-19,0.125,0.0145833,1.47827e-09
-1.93124e-19,0.125,0.015625,1.47827e-09
-2.23617e-19,0.125,0.0166667,3.37534e-10
-2.20229e-19,0.125,0.0177083,3.37534e-10
-2.1684e-19,0.125,0.01875,9.77124e-11
-2.1684e-19,0.125,0.0197916,9.77124e-11
-2.1684e-19,0.125,0.0208333,2.73823e-11
-2.1684e-19,0.125,0.021875,2.73823e-11
-2.1684e-19,0.125,0.0229166,5.52212e-12
-2.47334e-19,0.125,0.0239583,5.52212e-12
-2.77827e-19,0.125,0.025,8.54248e-13
-1.11808e-19,0.125,0.0260417,8.54248e-13
5.42101e-20,0.125,0.0270834,2.18409e-13
5.42101e-20,0.125,0.028125,2.18409e-13
5.42101e-20,0.125,0.0291667,1.25511e-13
2.71051e-20,0.125,0.0302083,1.25511e-13
0,0.125,0.03125,9.31512e-14
-1.69407e-21,0.125,0.0322916,9.31512e-14
-3.38813e-21,0.125,0.0333333,6.99078e-14
-1.69407e-21,0.125,0.034375,6.99078e-14
0,0.125,0.0354167,4.85863e-14
-8.13152e-20,0.125,0.0364583,4.85863e-14
-1.6263e-19,0.125,0.0375,3.00646e-14
-1.6263e-19,0.125,0.0385417,3.00646e-14
-1.6263e-19,0.125,0.0395834,1.66916e-14
-5.59042e-20,0.125,0.040625,1.66916e-14
5.0822e-20,0.125,0.0416667,8.79753e-15
-2.87991e-20,0.125,0.0427084,8.79753e-15
-1.0842e-19,0.125,0.0437501,4.79139e-15
-1.6263e-19,0.125,0.0447917,4.79139e-15
-2.1684e-19,0.125,0.0458334,2.85097e-15
-2.1684e-19,0.125,0.0468751,2.85097e-15
-2.1684e-19,0.125,0.0479168,1.83225e-15
-3.10014e-19,0.125,0.0489584,1.83225e-15
-4.03188e-19,0.125,0.0500001,1.21902e-15
-3.91329e-19,0.125,0.0510418,1.21902e-15
-3.79471e-19,0.125,0.0520835,8.17974e-16
-4.06576e-19,0.125,0.0531251,8.17974e-16
-4.33681e-19,0.125,0.0541668,5.53664e-16
-4.87891e-19,0.125,0.0552085,5.53664e-16
-5.42101e-19,0.125,0.0562502,3.89851e-16
-5.99699e-19,0.125,0.0572919,3.89851e-16
-6.57298e-19,0.125,0.0583335,2.86092e-16
-6.53909e-19,0.125,0.0593752,2.86092e-16
-6.50521e-19,0.125,0.060417,2.14733e-16
-5.96311e-19,0.125,0.0614586,2.14733e-16
-5.42101e-19,0.125,0.0625003,1.63891e-16
-5.14996e-19,0.125,0.0635421,1.63891e-16
-4.87891e-19,0.125,0.0645839,1.29069e-16
-5.42101e-19,0.125,0.0656255,1.29069e-16
-5.96311e-19,0.125,0.0666672,1.07774e-16
-7.04731e-19,0.125,0.067709,1.07774e-16
-8.13152e-19,0.125,0.0687508,9.62465e-17
-8.40257e-19,0.125,0.0697925,9.62465e-17
-8.67362e-19,0.125,0.0708341,9.03053e-17
-7.86047e-19,0.125,0.071876,9.03053e-17
-7.04731e-19,0.125,0.0729178,8.79531e-17
-7.58942e-19,0.125,0.0739595,8.79531e-17
-8.13152e-19,0.125,0.0750012,9.06049e-17
-7.3946e-19,0.125,0.0760432,9.06049e-17
-6.65768e-19,0.125,0.0770852,9.06049e-17
1.52694e-08,0.125,0.0770852,1.02275e-16
1.52694e-08,0.125,0.0781269,1.02275e-16
1.52694e-08,0.125,0.0791686,1.49209e-16
1.52694e-08,0.125,0.0812525,1.49209e-16
1.52694e-08,0.125,0.0833364,3.2716e-16
1.52694e-08,0.125,0.0875053,3.2716e-16
1.52694e-08,0.125,0.0916742,5.63674e-16
1.52694e-08,0.125,0.0958427,5.63674e-16
1.52694e-08,0.125,0.100011,6.84537e-16
1.52694e-08,0.125,0.108362,6.84537e-16
1.52694e-08,0.125,0.116713,3.51503e-16
1.52694e-08,0.125,0.125066,3.51503e-16
1.52694e-08,0.125,0.133419,5.0131e-17
