x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.02858e-19,-0.120833,1.00001
0.15,2.05713e-19,-0.116667,1.00001
0.15,2.05707e-19,-0.1125,1.00001
0.15,2.05701e-19,-0.108333,1.00001
0.15,2.05697e-19,-0.104166,1.00001
0.15,2.05693e-19,-0.1,1.00001
0.15,2.05689e-19,-0.0958333,1.00001
0.15,2.05685e-19,-0.0916667,1.00001
0.15,2.05687e-19,-0.0875,1.00001
0.15,2.05688e-19,-0.0833333,1.00001
0.15,2.05688e-19,-0.08125,1.00001
0.15,2.05688e-19,-0.0791667,1.00001
0.15,2.05688e-19,-0.0781251,1.00001
0.15,2.05687e-19,-0.0770836,1.00001
0.15,2.05686e-19,-0.0760418,1.00001
0.15,2.05685e-19,-0.075,1.00001
0.15,2.05683e-19,-0.0739584,1.00001
0.15,2.05681e-19,-0.0729168,1.00001
0.15,2.05681e-19,-0.071875,1.00001
0.15,2.05681e-19,-0.0708333,1.00001
0.15,2.05682e-19,-0.0697917,1.00001
0.15,2.05684e-19,-0.0687501,1.00001
0.15,2.05684e-19,-0.0677084,1.00001
0.15,2.05685e-19,-0.0666667,1.00001
0.15,2.05685e-19,-0.065625,1.00001
0.15,2.05685e-19,-0.0645834,1.00001
0.15,2.05685e-19,-0.0635417,1.00001
0.15,2.05685e-19,-0.0625,1.00001
0.15,2.05685e-19,-0.0614583,1.00001
0.15,2.05686e-19,-0.0604167,1.00001
0.15,2.05685e-19,-0.059375,1.00001
0.15,2.05684e-19,-0.0583333,1.00001
0.15,2.05684e-19,-0.0572917,1.00001
0.15,2.05684e-19,-0.0562501,1.00001
0.15,2.05685e-19,-0.0552084,1.00001
0.15,2.05685e-19,-0.0541667,1.00001
0.15,2.05685e-19,-0.053125,1.00001
0.15,2.05685e-19,-0.0520834,1.00001
0.15,2.05686e-19,-0.0510417,1.00001
0.15,2.05686e-19,-0.05,1.00001
0.15,2.05686e-19,-0.0489583,1.00001
0.15,2.05685e-19,-0.0479167,1.00001
0.15,2.05686e-19,-0.046875,1.00001
0.15,2.05686e-19,-0.0458333,1
0.15,2.05686e-19,-0.0447916,1
0.15,2.05686e-19,-0.04375,1
0.15,2.05686e-19,-0.0427083,1
0.15,2.05686e-19,-0.0416667,1
0.15,2.05686e-19,-0.040625,1
0.15,2.05686e-19,-0.0395833,1
0.15,2.05686e-19,-0.0385417,1
0.15,2.05686e-19,-0.0375,1
0.15,2.05686e-19,-0.0364583,1
0.15,2.05686e-19,-0.0354167,0.999999
0.15,2.05686e-19,-0.034375,0.999999
0.15,2.05686e-19,-0.0333333,0.999998
0.15,2.05686e-19,-0.0322916,0.999998
0.15,5.16988e-26,-0.03125,0.999979
0.15,2.05686e-19,-0.03125,0.999998
0.15,-4.07813e-19,-0.0302083,0.999979
0.15,-8.15626e-19,-0.0291667,0.999889
0.15,-8.15626e-19,-0.028125,0.999889
0.15,-8.15626e-19,-0.0270834,0.99896
0.15,-8.15626e-19,-0.0260417,0.99896
0.15,-8.15626e-19,-0.025,0.96983
0.15,-8.15626e-19,-0.0239583,0.96983
0.15,-8.15626e-19,-0.0229167,0.669516
0.15,-8.15626e-19,-0.021875,0.669516
0.15,-8.15626e-19,-0.0208333,0.143097
0.15,-8.15626e-19,-0.0197917,0.143097
0.15,-8.15626e-19,-0.01875,0.0089186
0.15,-8.15626e-19,-0.0177083,0.0089186
0.15,-8.15626e-19,-0.0166667,0.000641421
0.15,-8.15626e-19,-0.015625,0.000641421
0.15,-8.15626e-19,-0.0145834,6.40449e-05
0.15,-8.15626e-19,-0.0135417,6.40449e-05
0.15,-8.15626e-19,-0.0125,7.31175e-06
0.15,-8.15626e-19,-0.0114584,7.31175e-06
0.15,-8.15626e-19,-0.0104167,9.53804e-07
0.15,-8.15626e-19,-0.00937502,9.53804e-07
0.15,-8.15626e-19,-0.00833333,1.30327e-07
0.15,-8.15626e-19,-0.00729165,1.30327e-07
0.15,-8.15626e-19,-0.00624998,2.19029e-08
0.15,-8.15626e-19,-0.00520832,2.19029e-08
0.15,-8.15626e-19,-0.00416667,5.36314e-09
0.15,-8.15626e-19,-0.003125,5.36314e-09
0.15,-8.15626e-19,-0.00208333,5.61983e-09
0.15,-8.15626e-19,-0.00104166,5.61983e-09
0.15,-8.15626e-19,3.09375e-11,2.26786e-08
0.15,-8.15626e-19,0.00104167,2.26786e-08
0.15,-8.15626e-19,0.00208333,2.26786e-08
0.15,5.16988e-26,0.00208333,3.41224e-08
0.15,1.16038e-19,0.003125,3.41224e-08
0.15,2.32076e-19,0.00416667,1.00548e-08
0.15,2.32076e-19,0.00520832,1.00548e-08
0.15,2.32076e-19,0.00624998,1.21157e-09
0.15,2.32076e-19,0.00729165,1.21157e-09
0.15,2.32076e-19,0.00833333,1.14946e-09
0.15,2.32076e-19,0.00937501,1.14946e-09
0.15,2.32076e-19,0.0104167,1.2858e-09
0.15,2.32076e-19,0.0114583,1.2858e-09
0.15,2.32076e-19,0.0125,1.22212e-09
0.15,2.32076e-19,0.0135417,1.22212e-09
0.15,2.32076e-19,0.0145834,1.00641e-09
0.15,2.32076e-19,0.015625,1.00641e-09
0.15,2.32076e-19,0.0166667,8.34769e-10
0.15,2.32076e-19,0.0177083,8.34769e-10
0.15,2.32076e-19,0.01875,7.9783e-10
0.15,2.32076e-19,0.0197917,7.9783e-10
0.15,2.32076e-19,0.0208333,7.98926e-10
0.15,2.32076e-19,0.021875,7.98926e-10
0.15,2.32076e-19,0.0229167,7.94987e-10
0.15,2.32076e-19,0.0239583,7.94987e-10
0.15,2.32076e-19,0.025,8.31948e-10
0.15,2.32076e-19,0.0260417,8.31948e-10
0.15,2.32076e-19,0.0270834,1.45607e-09
0.15,2.32076e-19,0.028125,1.45607e-09
0.15,2.32076e-19,0.0291667,3.43106e-09
0.15,2.32076e-19,0.0302084,3.43106e-09
0.15,2.32076e-19,0.03125,6.56473e-09
0.15,2.32076e-19,0.0322917,6.56473e-09
0.15,2.32076e-19,0.0333333,8.40078e-09
0.15,2.32076e-19,0.034375,8.40078e-09
0.15,2.32076e-19,0.0354167,7.00646e-09
0.15,2.32076e-19,0.0364584,7.00646e-09
0.15,2.32076e-19,0.0375,7.00646e-09
0.15,0,0.0375,3.08521e-09
0.15,5.53688e-20,0.0385417,3.08521e-09
0.15,1.10738e-19,0.0395833,1.03854e-09
0.15,1.10738e-19,0.040625,1.03854e-09
0.15,1.10738e-19,0.0416667,6.24169e-10
0.15,1.10738e-19,0.0427084,6.24169e-10
0.15,1.10738e-19,0.0437501,6.24111e-10
0.15,1.10738e-19,0.0447917,6.24111e-10
0.15,1.10738e-19,0.0458334,6.41957e-10
0.15,1.10738e-19,0.0468751,6.41957e-10
0.15,1.10738e-19,0.0479168,8.77069e-10
0.15,1.10738e-19,0.0489584,8.77069e-10
0.15,1.10738e-19,0.0500001,1.39586e-09
0.15,1.10738e-19,0.0510418,1.39586e-09
0.15,1.10737e-19,0.0520835,2.19388e-09
0.15,1.10737e-19,0.0531251,2.19388e-09
0.15,1.10737e-19,0.0541668,3.0583e-09
0.15,1.10737e-19,0.0552084,3.0583e-09
0.15,1.10737e-19,0.0562501,3.59713e-09
0.15,1.10737e-19,0.0572918,3.59713e-09
0.15,1.10737e-19,0.0583335,3.7571e-09
0.15,1.10737e-19,0.0593752,3.7571e-09
0.15,1.10737e-19,0.0604169,3.79008e-09
0.15,1.10737e-19,0.0614585,3.79008e-09
0.15,1.10737e-19,0.0625002,3.87393e-09
0.15,1.10737e-19,0.0635419,3.87393e-09
0.15,1.10737e-19,0.0645837,4.23171e-09
0.15,1.10737e-19,0.0656254,4.23171e-09
0.15,1.10737e-19,0.0666671,4.76552e-09
0.15,1.10737e-19,0.0677088,4.76552e-09
0.15,1.10737e-19,0.0687506,5.21991e-09
0.15,1.10738e-19,0.0697922,5.21991e-09
0.15,1.10738e-19,0.0708339,5.53766e-09
0.15,1.10738e-19,0.0718757,5.53766e-09
0.15,1.10738e-19,0.0729175,5.78566e-09
0.15,1.10738e-19,0.0739592,5.78566e-09
0.15,1.10738e-19,0.0750009,6.0889e-09
0.15,1.10738e-19,0.0760427,6.0889e-09
0.15,1.10738e-19,0.0770846,6.5124e-09
0.15,1.10738e-19,0.0781263,6.5124e-09
0.15,1.10739e-19,0.079168,7.00529e-09
0.15,1.10739e-19,0.0812517,7.00529e-09
0.15,1.1074e-19,0.0833355,6.96997e-09
0.15,1.1074e-19,0.0875041,6.96997e-09
0.15,1.10741e-19,0.0916726,8.3995e-09
0.15,1.10741e-19,0.0958421,8.3995e-09
0.15,1.1074e-19,0.100012,6.24109e-09
0.15,1.10741e-19,0.101768,6.24109e-09
0.15,1.10742e-19,0.103525,1.36985e-08
0.15,1.10743e-19,0.110112,1.36985e-08
0.15,1.10743e-19,0.1167,1.36985e-08
0.15,8.37312e-08,0.1167,7.17905e-09
0.15,8.37312e-08,0.125048,7.17905e-09
0.15,8.37312e-08,0.133396,4.57642e-09
