x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
1.21973e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.28549e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
6.36969e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.23416e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.28348e-19,0.15,-0.0510417,1
9.89334e-19,0.15,-0.05,1
9.28348e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.55654e-19,0.15,-0.0427083,1
5.69206e-19,0.15,-0.0416667,1
6.09864e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,0.999999
4.33681e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354167,0.999998
4.81115e-19,0.15,-0.034375,0.999998
5.28549e-19,0.15,-0.0333333,0.999999
4.81115e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
6.7085e-19,0.15,-0.0260417,1
7.99599e-19,0.15,-0.025,0.999999
7.2506e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
5.69206e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.1664e-19,0.15,-0.0114583,1
5.82759e-19,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.0104167,0.999999
-4.47233e-19,0.15,-0.00937499,0.999999
-7.04731e-19,0.15,-0.00833333,0.999988
-6.23416e-19,0.15,-0.00729166,0.999988
-5.42101e-19,0.15,-0.00625,0.999678
-4.87891e-19,0.15,-0.00520833,0.999678
-4.33681e-19,0.15,-0.00416667,0.99416
-4.87891e-19,0.15,-0.00312498,0.99416
-5.42101e-19,0.15,-0.00208329,0.904775
-5.14996e-19,0.15,-0.00104165,0.904775
-4.87891e-19,0.15,1.40839e-11,0.413977
-5.69206e-19,0.15,0.00104165,0.413977
-6.50521e-19,0.15,0.00208329,0.0546225
-6.50521e-19,0.15,0.00312498,0.0546225
-6.50521e-19,0.15,0.00416667,0.0013083
-5.96311e-19,0.15,0.00520833,0.0013083
-5.42101e-19,0.15,0.00625,2.66422e-05
-5.89535e-19,0.15,0.00729166,2.66422e-05
-6.36969e-19,0.15,0.00833333,5.24079e-06
-8.06375e-19,0.15,0.00937499,5.24079e-06
-9.75782e-19,0.15,0.0104167,3.68122e-06
-9.21572e-19,0.15,0.0114583,3.68122e-06
-8.67362e-19,0.15,0.0125,6.38603e-07
-8.67362e-19,0.15,0.0135417,6.38603e-07
-8.67362e-19,0.15,0.0145833,3.12778e-08
-8.67362e-19,0.15,0.015625,3.12778e-08
-8.67362e-19,0.15,0.0166667,2.29084e-09
-1.0842e-18,0.15,0.0177083,2.29084e-09
-1.30104e-18,0.15,0.01875,1.51025e-09
-1.30104e-18,0.15,0.0197917,1.51025e-09
-1.30104e-18,0.15,0.0208333,1.73796e-09
-1.30104e-18,0.15,0.021875,1.73796e-09
-1.30104e-18,0.15,0.0229167,1.75118e-09
-1.23328e-18,0.15,0.0239583,1.75118e-09
-1.16552e-18,0.15,0.025,1.56463e-09
-1.23328e-18,0.15,0.0260417,1.56463e-09
-1.30104e-18,0.15,0.0270834,1.41657e-09
-1.30104e-18,0.15,0.028125,1.41657e-09
-1.30104e-18,0.15,0.0291667,1.56919e-09
-1.30104e-18,0.15,0.0302083,1.56919e-09
-1.30104e-18,0.15,0.03125,1.87939e-09
-1.23328e-18,0.15,0.0322916,1.87939e-09
-1.16552e-18,0.15,0.0333333,1.96548e-09
-1.17907e-18,0.15,0.034375,1.96548e-09
-1.19262e-18,0.15,0.0354167,1.72356e-09
-1.24683e-18,0.15,0.0364583,1.72356e-09
-1.30104e-18,0.15,0.0375,1.48099e-09
-1.35525e-18,0.15,0.0385417,1.48099e-09
-1.40946e-18,0.15,0.0395833,1.42947e-09
-1.42979e-18,0.15,0.040625,1.42947e-09
-1.45012e-18,0.15,0.0416667,1.73962e-09
-1.53821e-18,0.15,0.0427084,1.73962e-09
-1.6263e-18,0.15,0.04375,3.06484e-09
-1.68051e-18,0.15,0.0447917,3.06484e-09
-1.73472e-18,0.15,0.0458333,4.09324e-09
-1.73472e-18,0.15,0.046875,4.09324e-09
-1.73472e-18,0.15,0.0479167,4.09708e-09
-1.49078e-18,0.15,0.0489583,4.09708e-09
-1.24683e-18,0.15,0.05,3.96169e-09
-1.27394e-18,0.15,0.0510417,3.96169e-09
-1.30104e-18,0.15,0.0520834,3.47262e-09
-1.35525e-18,0.15,0.053125,3.47262e-09
-1.40946e-18,0.15,0.0541667,2.60116e-09
-1.40946e-18,0.15,0.0552084,2.60116e-09
-1.40946e-18,0.15,0.0562501,2.22978e-09
-1.38236e-18,0.15,0.0572917,2.22978e-09
-1.35525e-18,0.15,0.0583334,2.37861e-09
-1.43657e-18,0.15,0.0593751,2.37861e-09
-1.51788e-18,0.15,0.0604167,3.93716e-09
-1.30104e-18,0.15,0.0614584,3.93716e-09
-1.0842e-18,0.15,0.0625001,5.30456e-09
-1.24683e-18,0.15,0.0635418,5.30456e-09
-1.40946e-18,0.15,0.0645835,4.96367e-09
-1.55176e-18,0.15,0.0656252,4.96367e-09
-1.69407e-18,0.15,0.0666668,3.34464e-09
-1.55176e-18,0.15,0.0677085,3.34464e-09
-1.40946e-18,0.15,0.0687502,2.7522e-09
-1.28071e-18,0.15,0.0697919,2.7522e-09
-1.15196e-18,0.15,0.0708336,2.7522e-09
-2.71051e-19,0.15,0.0708336,3.01374e-09
-5.14996e-19,0.15,0.0718754,3.01374e-09
-7.58942e-19,0.15,0.0729171,4.28973e-09
-7.31836e-19,0.15,0.0739588,4.28973e-09
-7.04731e-19,0.15,0.0750004,4.96334e-09
-6.23416e-19,0.15,0.0760422,4.96334e-09
-5.42101e-19,0.15,0.077084,4.69728e-09
-2.71051e-19,0.15,0.0781256,4.69728e-09
0,0.15,0.0791673,4.22873e-09
1.35525e-20,0.15,0.0812507,4.22873e-09
2.71051e-20,0.15,0.0833342,3.82526e-09
-9.48677e-20,0.15,0.0875017,3.82526e-09
-2.1684e-19,0.15,0.0916692,3.51356e-09
-2.71051e-19,0.15,0.0958366,3.51356e-09
-3.25261e-19,0.15,0.100004,3.01523e-09
-9.21572e-19,0.15,0.108342,3.01523e-09
-1.51788e-18,0.15,0.11668,3.61629e-09
-1.30104e-18,0.15,0.125019,3.61629e-09
-1.0842e-18,0.15,0.133359,7.646e-09
