x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.49763e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.99526e-19,-0.116667,1
0.1,-2.81863e-19,-0.1125,1
0.1,-5.63724e-19,-0.108333,1.00001
0.1,-5.63721e-19,-0.104167,1.00001
0.1,-5.63717e-19,-0.1,1.00001
0.1,-5.63719e-19,-0.0958334,1.00001
0.1,-5.63722e-19,-0.0916667,1.00001
0.1,-5.63723e-19,-0.0875,1.00001
0.1,-5.63724e-19,-0.0833333,1.00001
0.1,-5.63724e-19,-0.08125,1.00001
0.1,-5.63724e-19,-0.0791667,1.00001
0.1,-5.63724e-19,-0.0781251,1.00001
0.1,-5.63725e-19,-0.0770834,1.00001
0.1,-5.63723e-19,-0.0760417,1.00001
0.1,-5.63721e-19,-0.075,1.00001
0.1,-5.63722e-19,-0.0739584,1.00001
0.1,-5.63722e-19,-0.0729167,1.00001
0.1,-5.63722e-19,-0.071875,1.00001
0.1,-5.63723e-19,-0.0708333,1.00001
0.1,-5.63723e-19,-0.0697917,1.00001
0.1,-5.63724e-19,-0.0687501,1.00001
0.1,-5.63723e-19,-0.0677084,1.00001
0.1,-5.63722e-19,-0.0666667,1.00001
0.1,-5.63722e-19,-0.0656251,1.00001
0.1,-5.63721e-19,-0.0645834,1.00001
0.1,-5.63721e-19,-0.0635417,1.00001
0.1,-5.6372e-19,-0.0625,1.00001
0.1,-5.6372e-19,-0.0614583,1.00001
0.1,-5.6372e-19,-0.0604167,1.00001
0.1,-5.6372e-19,-0.059375,1.00001
0.1,-5.63721e-19,-0.0583333,1.00001
0.1,-5.63721e-19,-0.0572917,1.00001
0.1,-5.63721e-19,-0.05625,1.00001
0.1,-5.63721e-19,-0.0552084,1.00001
0.1,-5.6372e-19,-0.0541667,1.00001
0.1,-5.6372e-19,-0.053125,1.00001
0.1,-5.6372e-19,-0.0520833,1.00001
0.1,-5.6372e-19,-0.0510417,1.00001
0.1,-5.6372e-19,-0.05,1.00001
0.1,-5.6372e-19,-0.0489583,1.00001
0.1,-5.6372e-19,-0.0479166,1.00001
0.1,-5.6372e-19,-0.046875,1.00001
0.1,-5.6372e-19,-0.0458333,1.00001
0.1,-5.6372e-19,-0.0447917,1.00001
0.1,-5.6372e-19,-0.04375,1.00001
0.1,-5.6372e-19,-0.0427084,1.00001
0.1,-5.6372e-19,-0.0416667,1
0.1,-5.6372e-19,-0.040625,1
0.1,-5.6372e-19,-0.0395833,1
0.1,-5.6372e-19,-0.0385417,1
0.1,-5.6372e-19,-0.0375,1
0.1,-5.6372e-19,-0.0364583,1
0.1,-5.6372e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-3.33855e-18,-0.034375,1
0.1,-6.67709e-18,-0.0333333,1
0.1,-6.67709e-18,-0.0322916,1
0.1,-6.67709e-18,-0.03125,1
0.1,-6.67709e-18,-0.0302083,1
0.1,-6.67709e-18,-0.0291667,1
0.1,-6.67709e-18,-0.028125,1
0.1,-6.67709e-18,-0.0270833,1
0.1,-6.67709e-18,-0.0260417,1
0.1,-6.67709e-18,-0.025,0.999999
0.1,-6.67709e-18,-0.0239583,0.999999
0.1,-6.67709e-18,-0.0229167,0.999996
0.1,-6.67709e-18,-0.021875,0.999996
0.1,-6.67709e-18,-0.0208333,0.99995
0.1,-6.67709e-18,-0.0197916,0.99995
0.1,-6.67709e-18,-0.01875,0.99899
0.1,-6.67709e-18,-0.0177083,0.99899
0.1,-6.67709e-18,-0.0166667,0.983524
0.1,-6.67709e-18,-0.015625,0.983524
0.1,-6.67709e-18,-0.0145834,0.819134
0.1,-6.67709e-18,-0.0135417,0.819134
0.1,-6.67709e-18,-0.0125,0.300471
0.1,-6.67709e-18,-0.0114583,0.300471
0.1,-6.67709e-18,-0.0104166,0.027475
0.1,-6.67709e-18,-0.00937497,0.027475
0.1,-6.67709e-18,-0.00833333,0.0025854
0.1,-6.67709e-18,-0.00729167,0.0025854
0.1,-6.67709e-18,-0.00625,0.000627305
0.1,-6.67709e-18,-0.00520834,0.000627305
0.1,-6.67709e-18,-0.00416667,0.00013925
0.1,-6.67709e-18,-0.003125,0.00013925
0.1,-6.67709e-18,-0.00208333,2.83264e-05
