x,y,z,alpha.water
0,0.1,-0.125,1
-3.79471e-19,0.1,-0.120833,1
5.42101e-20,0.1,-0.116667,1
-7.58942e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-3.0832e-19,0.1,-0.104166,1
-5.0822e-19,0.1,-0.1,1
-4.7095e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-7.99599e-19,0.1,-0.0875,1
-1.16552e-18,0.1,-0.0833333,1
-1.28749e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.15196e-18,0.1,-0.0760417,1
-1.21973e-18,0.1,-0.075,1
-1.15196e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1.00001
-8.53809e-19,0.1,-0.0677084,1.00001
-7.31836e-19,0.1,-0.0666667,1.00001
-6.36969e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.35052e-20,0.1,-0.059375,1.00001
6.14099e-20,0.1,-0.0583333,1.00001
-1.31925e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-4.17587e-19,0.1,-0.0510417,1.00001
-4.01494e-19,0.1,-0.05,1.00001
-4.17587e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1
-4.00011e-19,0.1,-0.0427083,1
-2.57922e-19,0.1,-0.0416667,1
-1.26605e-19,0.1,-0.040625,1
4.71162e-21,0.1,-0.0395834,1
1.40815e-08,0.1,-0.0395834,1
1.40815e-08,0.1,-0.0385417,1
1.40815e-08,0.1,-0.0375,1
