x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,9.91029e-20,-0.120834,1
0.125,1.98206e-19,-0.116667,1.00001
0.125,1.98211e-19,-0.1125,1.00001
0.125,1.98216e-19,-0.108333,1.00001
0.125,1.98216e-19,-0.104167,1.00001
0.125,1.98216e-19,-0.1,1.00001
0.125,1.98218e-19,-0.0958334,1.00001
0.125,1.9822e-19,-0.0916667,1.00001
0.125,1.98223e-19,-0.0875,1.00001
0.125,1.98226e-19,-0.0833333,1.00001
0.125,1.98222e-19,-0.08125,1.00001
0.125,1.98219e-19,-0.0791667,1.00001
0.125,1.98218e-19,-0.0781251,1.00001
0.125,1.98217e-19,-0.0770835,1.00001
0.125,1.98216e-19,-0.0760417,1.00001
0.125,1.98216e-19,-0.075,1.00001
0.125,1.98217e-19,-0.0739584,1.00001
0.125,1.98219e-19,-0.0729168,1.00001
0.125,1.98218e-19,-0.071875,1.00001
0.125,1.98217e-19,-0.0708333,1.00001
0.125,1.98218e-19,-0.0697917,1.00001
0.125,1.98219e-19,-0.0687501,1.00001
0.125,1.9822e-19,-0.0677084,1.00001
0.125,1.98221e-19,-0.0666667,1.00001
0.125,1.98221e-19,-0.065625,1.00001
0.125,1.98221e-19,-0.0645834,1.00001
0.125,1.98221e-19,-0.0635417,1.00001
0.125,1.98222e-19,-0.0625,1.00001
0.125,1.98221e-19,-0.0614584,1.00001
0.125,1.98221e-19,-0.0604167,1.00001
0.125,1.98221e-19,-0.059375,1.00001
0.125,1.98221e-19,-0.0583333,1.00001
0.125,1.98221e-19,-0.0572916,1.00001
0.125,1.98221e-19,-0.05625,1.00001
0.125,1.98221e-19,-0.0552083,1.00001
0.125,1.98221e-19,-0.0541667,1.00001
0.125,1.98221e-19,-0.053125,1.00001
0.125,1.98222e-19,-0.0520834,1.00001
0.125,1.98222e-19,-0.0510417,1.00001
0.125,1.98222e-19,-0.05,1.00001
0.125,1.98222e-19,-0.0489583,1.00001
0.125,1.98222e-19,-0.0479167,1.00001
0.125,1.98222e-19,-0.046875,1.00001
0.125,1.98221e-19,-0.0458333,1.00001
0.125,1.98221e-19,-0.0447916,1.00001
0.125,1.98221e-19,-0.04375,1.00001
0.125,1.98221e-19,-0.0427083,1.00001
0.125,1.98221e-19,-0.0416667,1
0.125,1.98221e-19,-0.040625,1
0.125,1.98221e-19,-0.0395834,1
0.125,1.98221e-19,-0.0385417,1
0.125,1.98221e-19,-0.0375,1
0.125,1.98221e-19,-0.0364583,1
0.125,1.98221e-19,-0.0354167,1
0.125,1.98222e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.98222e-19,-0.0333333,1
0.125,-3.37533e-19,-0.0322916,1
0.125,-6.75066e-19,-0.03125,1
0.125,-6.75066e-19,-0.0302083,1
0.125,-6.75066e-19,-0.0291667,1
0.125,-6.75066e-19,-0.028125,1
0.125,-6.75066e-19,-0.0270833,0.999999
0.125,-6.75066e-19,-0.0260417,0.999999
0.125,-6.75066e-19,-0.025,0.999997
0.125,-6.75066e-19,-0.0239583,0.999997
0.125,-6.75066e-19,-0.0229167,0.999976
0.125,-6.75066e-19,-0.021875,0.999976
0.125,-6.75066e-19,-0.0208333,0.999556
0.125,-6.75066e-19,-0.0197916,0.999556
0.125,-6.75066e-19,-0.01875,0.993807
0.125,-6.75066e-19,-0.0177083,0.993807
0.125,-6.75066e-19,-0.0166667,0.938768
0.125,-6.75066e-19,-0.015625,0.938768
0.125,-6.75066e-19,-0.0145834,0.602902
0.125,-6.75066e-19,-0.0135417,0.602902
0.125,-6.75066e-19,-0.0125,0.125795
0.125,-6.75066e-19,-0.0114583,0.125795
0.125,-6.75066e-19,-0.0104167,0.0112989
0.125,-6.75066e-19,-0.00937501,0.0112989
0.125,-6.75066e-19,-0.00833333,0.00277322
0.125,-6.75066e-19,-0.00729166,0.00277322
0.125,-6.75066e-19,-0.00625,0.000821204
0.125,-6.75066e-19,-0.00520833,0.000821204
0.125,-6.75066e-19,-0.00416667,0.000221719
0.125,-6.75066e-19,-0.003125,0.000221719
0.125,-6.75066e-19,-0.00208333,5.74209e-05
0.125,-6.75066e-19,-0.00104166,5.74209e-05
0.125,-6.75066e-19,4.41194e-11,1.47519e-05
0.125,-6.75066e-19,0.00104167,1.47519e-05
0.125,-6.75066e-19,0.00208334,1.47519e-05
0.125,0,0.00208334,3.55067e-06
0.125,1.29325e-20,0.00312501,3.55067e-06
0.125,2.58651e-20,0.00416667,7.54577e-07
0.125,2.58651e-20,0.00520834,7.54577e-07
0.125,2.5865e-20,0.00625,1.57923e-07
0.125,2.5865e-20,0.00729167,1.57923e-07
0.125,2.5865e-20,0.00833333,1.8868e-08
0.125,2.5865e-20,0.00937502,1.8868e-08
0.125,2.5865e-20,0.0104167,4.49872e-09
0.125,2.5865e-20,0.0114583,4.49872e-09
0.125,2.5865e-20,0.0125,1.34009e-09
0.125,2.5865e-20,0.0135417,1.34009e-09
0.125,2.5865e-20,0.0145834,8.28567e-10
0.125,2.5865e-20,0.015625,8.28567e-10
0.125,2.5865e-20,0.0166667,7.2286e-10
0.125,2.5865e-20,0.0177083,7.2286e-10
0.125,2.5865e-20,0.01875,6.85145e-10
0.125,2.5865e-20,0.0197916,6.85145e-10
0.125,2.5865e-20,0.0208333,6.40136e-10
0.125,2.5865e-20,0.021875,6.40136e-10
0.125,2.5865e-20,0.0229167,5.19855e-10
0.125,2.5865e-20,0.0239583,5.19855e-10
0.125,2.5865e-20,0.025,4.02383e-10
0.125,2.58649e-20,0.0260417,4.02383e-10
0.125,2.58649e-20,0.0270833,3.31276e-10
0.125,2.58649e-20,0.028125,3.31276e-10
0.125,2.58649e-20,0.0291667,2.91036e-10
0.125,2.58649e-20,0.0302083,2.91036e-10
0.125,2.58649e-20,0.03125,2.61946e-10
0.125,2.58649e-20,0.0322916,2.61946e-10
0.125,2.58649e-20,0.0333333,2.38609e-10
0.125,2.58649e-20,0.034375,2.38609e-10
0.125,2.58649e-20,0.0354167,2.20822e-10
0.125,2.58649e-20,0.0364583,2.20822e-10
0.125,2.58649e-20,0.0375,2.20822e-10
0.125,0,0.0375,2.08458e-10
0.125,-1.27868e-19,0.0385417,2.08458e-10
0.125,-2.55737e-19,0.0395833,2.00439e-10
0.125,-2.55737e-19,0.040625,2.00439e-10
0.125,-2.55737e-19,0.0416667,1.95371e-10
0.125,-2.55737e-19,0.0427084,1.95371e-10
0.125,-2.55737e-19,0.0437501,1.92132e-10
0.125,-2.55737e-19,0.0447917,1.92132e-10
0.125,-2.55737e-19,0.0458334,1.90007e-10
0.125,-2.55737e-19,0.0468751,1.90007e-10
0.125,-2.55737e-19,0.0479168,1.88563e-10
0.125,-2.55737e-19,0.0489585,1.88563e-10
0.125,-2.55737e-19,0.0500001,1.87514e-10
0.125,-2.55737e-19,0.0510418,1.87514e-10
0.125,-2.55737e-19,0.0520834,1.86673e-10
0.125,-2.55737e-19,0.0531251,1.86673e-10
0.125,-2.55737e-19,0.0541668,1.85929e-10
0.125,-2.55737e-19,0.0552085,1.85929e-10
0.125,-2.55737e-19,0.0562502,1.85246e-10
0.125,-2.55737e-19,0.0572919,1.85246e-10
0.125,-2.55737e-19,0.0583335,1.84659e-10
0.125,-2.55737e-19,0.0593753,1.84659e-10
0.125,-2.55737e-19,0.060417,1.84259e-10
0.125,-2.55737e-19,0.0614587,1.84259e-10
0.125,-2.55737e-19,0.0625003,1.84023e-10
0.125,-2.55737e-19,0.0635421,1.84023e-10
0.125,-2.55736e-19,0.0645839,1.84047e-10
0.125,-2.55737e-19,0.0656255,1.84047e-10
0.125,-2.55737e-19,0.0666672,1.84602e-10
0.125,-2.55737e-19,0.067709,1.84602e-10
0.125,-2.55737e-19,0.0687508,1.87463e-10
0.125,-2.55737e-19,0.0697924,1.87463e-10
0.125,-2.55737e-19,0.0708341,1.96177e-10
0.125,-2.55737e-19,0.0718759,1.96177e-10
0.125,-2.55737e-19,0.0729178,2.15862e-10
0.125,-2.55737e-19,0.0739595,2.15862e-10
0.125,-2.55737e-19,0.0750013,2.52106e-10
0.125,-2.55737e-19,0.0760432,2.52106e-10
0.125,-2.55737e-19,0.0770852,3.07449e-10
0.125,-2.55737e-19,0.0781269,3.07449e-10
0.125,-2.55736e-19,0.0791686,4.40411e-10
0.125,-2.55737e-19,0.0812526,4.40411e-10
0.125,-2.55737e-19,0.0833365,7.69198e-10
0.125,-2.55737e-19,0.0875055,7.69198e-10
0.125,-2.55737e-19,0.0916745,1.43701e-09
0.125,-2.55737e-19,0.094842,1.43701e-09
0.125,-2.55737e-19,0.0980095,1.59547e-09
0.125,-2.55737e-19,0.0990113,1.59547e-09
0.125,-2.55737e-19,0.100013,2.42541e-09
0.125,-2.55736e-19,0.108363,2.42541e-09
0.125,-2.55736e-19,0.116713,2.42541e-09
