x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-18,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104167,1
1.13841e-18,0.15,-0.1,1
1.38236e-18,0.15,-0.0958334,1
1.6263e-18,0.15,-0.0916667,1
2.1684e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.71051e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.64274e-18,0.15,-0.0760417,1
2.57498e-18,0.15,-0.075,1
2.4259e-18,0.15,-0.0739584,1
2.27682e-18,0.15,-0.0729168,1
2.27682e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604167,1
1.27394e-18,0.15,-0.059375,1
1.24683e-18,0.15,-0.0583333,1
1.11131e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.14996e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427084,1
3.79471e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.21973e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,0.999998
1.21973e-19,0.15,-0.0322917,0.999998
1.0842e-19,0.15,-0.03125,0.999997
2.1684e-19,0.15,-0.0302084,0.999997
3.25261e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
3.25261e-19,0.15,-0.0270834,1
2.84603e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
3.93023e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,0.999999
3.79471e-19,0.15,-0.021875,0.999999
-8.13152e-20,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,0.999999
-2.03288e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.06576e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-6.77626e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-7.42001e-19,0.15,-0.0135417,1
-6.1664e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999998
-5.01444e-19,0.15,-0.00937502,0.999998
-3.52366e-19,0.15,-0.00833333,0.99997
-5.01444e-19,0.15,-0.00729167,0.99997
-6.50521e-19,0.15,-0.00625,0.999292
-7.58942e-19,0.15,-0.00520833,0.999292
-8.67362e-19,0.15,-0.00416667,0.977339
-1.02999e-18,0.15,-0.00312501,0.977339
-1.19262e-18,0.15,-0.00208334,0.724372
-1.17907e-18,0.15,-0.00104167,0.724372
-1.16552e-18,0.15,1.47765e-11,0.180891
-1.12486e-18,0.15,0.00104167,0.180891
-1.0842e-18,0.15,0.00208334,0.00913078
-1.0842e-18,0.15,0.00312501,0.00913078
-1.0842e-18,0.15,0.00416667,6.90018e-05
-1.02999e-18,0.15,0.00520833,6.90018e-05
-9.75782e-19,0.15,0.00625,5.42844e-06
-9.89334e-19,0.15,0.00729166,5.42844e-06
-1.00289e-18,0.15,0.00833333,4.57768e-07
-1.09775e-18,0.15,0.00937501,4.57768e-07
-1.19262e-18,0.15,0.0104167,3.94529e-08
-1.30104e-18,0.15,0.0114583,3.94529e-08
-1.40946e-18,0.15,0.0125,2.12979e-09
-1.24683e-18,0.15,0.0135416,2.12979e-09
-1.0842e-18,0.15,0.0145833,7.0502e-11
-1.15196e-18,0.15,0.015625,7.0502e-11
-1.21973e-18,0.15,0.0166667,1.11742e-11
-1.3146e-18,0.15,0.0177083,1.11742e-11
-1.40946e-18,0.15,0.01875,2.01156e-12
-1.35525e-18,0.15,0.0197916,2.01156e-12
-1.30104e-18,0.15,0.0208333,3.57571e-13
-1.35525e-18,0.15,0.021875,3.57571e-13
-1.40946e-18,0.15,0.0229167,1.05217e-13
-1.30104e-18,0.15,0.0239583,1.05217e-13
-1.19262e-18,0.15,0.025,5.24014e-14
-1.0842e-18,0.15,0.0260417,5.24014e-14
-9.75782e-19,0.15,0.0270834,3.57584e-14
-8.13152e-19,0.15,0.028125,3.57584e-14
-6.50521e-19,0.15,0.0291667,2.66384e-14
-5.96311e-19,0.15,0.0302084,2.66384e-14
-5.42101e-19,0.15,0.03125,1.95857e-14
-5.14996e-19,0.15,0.0322917,1.95857e-14
-4.87891e-19,0.15,0.0333333,1.40466e-14
-5.69206e-19,0.15,0.034375,1.40466e-14
-6.50521e-19,0.15,0.0354166,1.00827e-14
-5.42101e-19,0.15,0.0364583,1.00827e-14
-4.33681e-19,0.15,0.0375,7.42515e-15
-4.33681e-19,0.15,0.0385417,7.42515e-15
-4.33681e-19,0.15,0.0395834,5.70027e-15
-4.74338e-19,0.15,0.040625,5.70027e-15
-5.14996e-19,0.15,0.0416667,4.60603e-15
-5.28549e-19,0.15,0.0427084,4.60603e-15
-5.42101e-19,0.15,0.04375,3.91536e-15
-4.33681e-19,0.15,0.0447917,3.91536e-15
-3.25261e-19,0.15,0.0458333,3.46857e-15
-2.1684e-19,0.15,0.046875,3.46857e-15
-1.0842e-19,0.15,0.0479166,3.16267e-15
-2.43945e-19,0.15,0.0489583,3.16267e-15
-3.79471e-19,0.15,0.05,2.94184e-15
-4.06576e-19,0.15,0.0510417,2.94184e-15
-4.33681e-19,0.15,0.0520834,2.78209e-15
-2.1684e-19,0.15,0.053125,2.78209e-15
0,0.15,0.0541667,2.67761e-15
2.1684e-19,0.15,0.0552084,2.67761e-15
4.33681e-19,0.15,0.0562501,2.62556e-15
4.60786e-19,0.15,0.0572917,2.62556e-15
4.87891e-19,0.15,0.0583334,2.61738e-15
5.14996e-19,0.15,0.0593751,2.61738e-15
5.42101e-19,0.15,0.0604167,2.63688e-15
4.87891e-19,0.15,0.0614584,2.63688e-15
4.33681e-19,0.15,0.0625001,2.67275e-15
3.79471e-19,0.15,0.0635418,2.67275e-15
3.25261e-19,0.15,0.0645834,2.71396e-15
4.47233e-19,0.15,0.0656251,2.71396e-15
5.69206e-19,0.15,0.0666668,2.75015e-15
5.01444e-19,0.15,0.0677086,2.75015e-15
4.33681e-19,0.15,0.0687503,2.77287e-15
3.25261e-19,0.15,0.069792,2.77287e-15
2.1684e-19,0.15,0.0708336,2.7766e-15
4.87891e-19,0.15,0.0718754,2.7766e-15
7.58942e-19,0.15,0.0729171,2.75943e-15
8.13152e-19,0.15,0.0739588,2.75943e-15
8.67362e-19,0.15,0.0750004,2.72646e-15
8.74138e-19,0.15,0.0760422,2.72646e-15
8.80914e-19,0.15,0.077084,2.72646e-15
5.42101e-20,0.15,0.077084,2.68755e-15
1.89735e-19,0.15,0.0781257,2.68755e-15
3.25261e-19,0.15,0.0791673,2.63113e-15
5.55654e-19,0.15,0.0812508,2.63113e-15
7.86047e-19,0.15,0.0833344,2.46779e-15
1.09775e-18,0.15,0.0875018,2.46779e-15
1.40946e-18,0.15,0.0916692,2.22829e-15
1.0842e-18,0.15,0.0958367,2.22829e-15
7.58942e-19,0.15,0.100004,3.9584e-15
5.42101e-19,0.15,0.108342,3.9584e-15
3.25261e-19,0.15,0.11668,2.91258e-15
2.1684e-19,0.15,0.125021,2.91258e-15
1.0842e-19,0.15,0.133361,2.27386e-15
