x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.24472e-21,-0.120834,1.00001
0.15,-1.64894e-20,-0.116667,1.00001
0.15,-1.64851e-20,-0.1125,1.00001
0.15,-1.64807e-20,-0.108333,1.00001
0.15,-1.64843e-20,-0.104167,1.00001
0.15,-1.64878e-20,-0.1,1.00001
0.15,-1.64867e-20,-0.0958334,1.00001
0.15,-1.64857e-20,-0.0916667,1.00001
0.15,-1.64849e-20,-0.0875,1.00001
0.15,-1.64841e-20,-0.0833333,1.00001
0.15,-1.64861e-20,-0.08125,1.00001
0.15,-1.64882e-20,-0.0791667,1.00001
0.15,-1.64878e-20,-0.0781249,1.00001
0.15,-1.64874e-20,-0.0770832,1.00001
0.15,-1.64888e-20,-0.0760416,1.00001
0.15,-1.64903e-20,-0.075,1.00001
0.15,-1.64913e-20,-0.0739583,1.00001
0.15,-1.64923e-20,-0.0729166,1.00001
0.15,-1.64932e-20,-0.071875,1.00001
0.15,-1.6494e-20,-0.0708333,1.00001
0.15,-1.64929e-20,-0.0697916,1.00001
0.15,-1.64919e-20,-0.0687499,1.00001
0.15,-1.64914e-20,-0.0677083,1.00001
0.15,-1.64909e-20,-0.0666667,1.00001
0.15,-1.64903e-20,-0.065625,1.00001
0.15,-1.64896e-20,-0.0645833,1.00001
0.15,-1.64893e-20,-0.0635417,1.00001
0.15,-1.6489e-20,-0.0625,1.00001
0.15,-1.64905e-20,-0.0614583,1.00001
0.15,-1.64919e-20,-0.0604166,1.00001
0.15,-1.64912e-20,-0.059375,1.00001
0.15,-1.64905e-20,-0.0583333,1.00001
0.15,-1.64889e-20,-0.0572917,1.00001
0.15,-1.64874e-20,-0.05625,1.00001
0.15,-1.64874e-20,-0.0552084,1.00001
0.15,-1.64874e-20,-0.0541667,1.00001
0.15,-1.64867e-20,-0.053125,1.00001
0.15,-1.64861e-20,-0.0520834,1.00001
0.15,-1.64868e-20,-0.0510417,1.00001
0.15,-1.64876e-20,-0.05,1.00001
0.15,-1.6487e-20,-0.0489583,1.00001
0.15,-1.64863e-20,-0.0479166,1.00001
0.15,-1.64871e-20,-0.046875,1.00001
0.15,-1.64878e-20,-0.0458333,1.00001
0.15,-1.64871e-20,-0.0447917,1.00001
0.15,-1.64863e-20,-0.04375,1.00001
0.15,-1.64865e-20,-0.0427084,1.00001
0.15,-1.64867e-20,-0.0416667,1.00001
0.15,-1.64868e-20,-0.040625,1.00001
0.15,-1.64868e-20,-0.0395833,1.00001
0.15,-1.64869e-20,-0.0385417,1.00001
0.15,-1.6487e-20,-0.0375,1
0.15,-1.6487e-20,-0.0366932,1
0.15,-1.6487e-20,-0.0358864,1
0.15,-1.6487e-20,-0.0356515,1
0.15,-1.64871e-20,-0.0354167,1
0.15,-1.64872e-20,-0.034375,1
0.15,-1.64873e-20,-0.0333333,1
0.15,-1.64872e-20,-0.0322917,1
0.15,-1.64872e-20,-0.03125,1
0.15,-1.64874e-20,-0.0302084,1
0.15,-1.64876e-20,-0.0291667,0.999998
0.15,-1.64881e-20,-0.028125,0.999998
0.15,-1.64886e-20,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.99999
0.15,2.09616e-08,-0.0260417,0.99999
0.15,2.09616e-08,-0.025,0.999959
0.15,2.09616e-08,-0.0239583,0.999959
0.15,2.09616e-08,-0.0229166,0.999848
0.15,2.09616e-08,-0.021875,0.999848
0.15,2.09616e-08,-0.0208333,0.999495
0.15,2.09616e-08,-0.0197916,0.999495
0.15,2.09616e-08,-0.01875,0.998376
0.15,2.09616e-08,-0.0177083,0.998376
0.15,2.09616e-08,-0.0166667,0.995206
0.15,2.09616e-08,-0.015625,0.995206
0.15,2.09616e-08,-0.0145834,0.983987
0.15,2.09616e-08,-0.0135417,0.983987
0.15,2.09616e-08,-0.0125,0.857692
0.15,2.09616e-08,-0.0114583,0.857692
0.15,2.09616e-08,-0.0104167,0.381119
0.15,2.09616e-08,-0.00937501,0.381119
0.15,2.09616e-08,-0.00833333,0.071059
0.15,2.09616e-08,-0.00729166,0.071059
0.15,2.09616e-08,-0.00625,0.0140689
0.15,2.09616e-08,-0.00520833,0.0140689
0.15,2.09616e-08,-0.00416667,0.00215134
0.15,2.09616e-08,-0.003125,0.00215134
0.15,2.09616e-08,-0.00208333,0.000297799
0.15,2.09616e-08,-0.00104166,0.000297799
0.15,2.06795e-25,4.7336e-12,4.24852e-05
0.15,2.09616e-08,4.7336e-12,0.000297799
0.15,-1.01626e-19,0.00104167,4.24852e-05
0.15,-2.03252e-19,0.00208333,5.90893e-06
0.15,-2.03252e-19,0.003125,5.90893e-06
0.15,-2.03253e-19,0.00416667,8.08428e-07
0.15,-2.03252e-19,0.00520834,8.08428e-07
0.15,-2.03252e-19,0.00625,1.06584e-07
0.15,-2.03252e-19,0.00729167,1.06584e-07
0.15,-2.03251e-19,0.00833333,1.42465e-08
0.15,-2.03251e-19,0.00937502,1.42465e-08
0.15,-2.03251e-19,0.0104167,3.09379e-09
0.15,-2.03251e-19,0.0111318,3.09379e-09
0.15,-2.03251e-19,0.0118468,3.2734e-09
0.15,-2.03251e-19,0.0121734,3.2734e-09
0.15,-2.03251e-19,0.0125,1.97421e-09
0.15,-2.03251e-19,0.0135417,1.97421e-09
0.15,-2.03251e-19,0.0145833,1.86146e-09
0.15,-2.03251e-19,0.015625,1.86146e-09
0.15,-2.03251e-19,0.0166667,1.92873e-09
0.15,-2.03251e-19,0.0174296,1.92873e-09
0.15,-2.03251e-19,0.0181925,1.74564e-09
0.15,-2.03251e-19,0.0184713,1.74564e-09
0.15,-2.03251e-19,0.01875,1.62292e-09
0.15,-2.03252e-19,0.0197917,1.62292e-09
0.15,-2.03252e-19,0.0208333,1.3329e-09
0.15,-2.03251e-19,0.021875,1.3329e-09
0.15,-2.0325e-19,0.0229166,1.15716e-09
0.15,-2.03249e-19,0.0239583,1.15716e-09
0.15,-2.03249e-19,0.025,1.04474e-09
0.15,-2.03249e-19,0.0260417,1.04474e-09
0.15,-2.0325e-19,0.0270834,9.57733e-10
0.15,-2.03249e-19,0.028125,9.57733e-10
0.15,-2.03249e-19,0.0291667,9.07623e-10
0.15,-2.03249e-19,0.0302083,9.07623e-10
0.15,-2.0325e-19,0.03125,8.87779e-10
0.15,-2.0325e-19,0.0322916,8.87779e-10
0.15,-2.0325e-19,0.0333333,8.78377e-10
0.15,-2.0325e-19,0.034375,8.78377e-10
0.15,-2.03251e-19,0.0354167,8.67271e-10
0.15,-2.0325e-19,0.0364583,8.67271e-10
0.15,-2.0325e-19,0.0375,8.48665e-10
0.15,-2.03249e-19,0.0385417,8.48665e-10
0.15,-2.03249e-19,0.0395833,8.48665e-10
0.15,8.27181e-25,0.0395833,8.3686e-10
0.15,-1.53299e-19,0.040625,8.3686e-10
0.15,-3.06599e-19,0.0416667,8.60408e-10
0.15,-3.06599e-19,0.0427083,8.60408e-10
0.15,-3.06599e-19,0.04375,1.03318e-09
0.15,-3.066e-19,0.0447916,1.03318e-09
0.15,-3.066e-19,0.0458333,1.28862e-09
0.15,-3.066e-19,0.046875,1.28862e-09
0.15,-3.066e-19,0.0479166,1.48983e-09
0.15,-3.066e-19,0.0479846,1.48983e-09
0.15,-3.066e-19,0.0480525,1.40448e-09
0.15,-3.066e-19,0.0490262,1.40448e-09
0.15,-3.066e-19,0.05,1.45383e-09
0.15,-3.066e-19,0.0510417,1.45383e-09
0.15,-3.066e-19,0.0520834,1.4352e-09
0.15,-3.066e-19,0.0530654,1.4352e-09
0.15,-3.066e-19,0.0540474,1.5905e-09
0.15,-3.066e-19,0.054107,1.5905e-09
0.15,-3.066e-19,0.0541667,1.39533e-09
0.15,-3.066e-19,0.0552084,1.39533e-09
0.15,-3.06599e-19,0.05625,1.55537e-09
0.15,-3.066e-19,0.0572917,1.55537e-09
0.15,-3.066e-19,0.0583334,6.39988e-09
0.15,-3.066e-19,0.059375,6.39988e-09
0.15,-3.06599e-19,0.0604166,2.09292e-08
0.15,-3.066e-19,0.0614583,2.09292e-08
0.15,-3.066e-19,0.0625,2.57801e-08
0.15,-3.06601e-19,0.0635417,2.57801e-08
0.15,-3.06601e-19,0.0645833,2.47992e-08
0.15,-3.06601e-19,0.065625,2.47992e-08
0.15,-3.06601e-19,0.0666667,6.95207e-09
0.15,-3.06602e-19,0.0677083,6.95207e-09
0.15,-3.06602e-19,0.06875,1.60492e-09
0.15,-3.06602e-19,0.0697917,1.60492e-09
0.15,-3.06602e-19,0.0708334,1.45637e-09
0.15,-3.06602e-19,0.0718751,1.45637e-09
0.15,-3.06602e-19,0.0729167,1.82007e-09
0.15,-3.06603e-19,0.0739584,1.82007e-09
0.15,-3.06604e-19,0.0750001,2.30318e-09
0.15,-3.06603e-19,0.0760418,2.30318e-09
0.15,-3.06602e-19,0.0770834,2.35312e-09
0.15,-3.06602e-19,0.0781251,2.35312e-09
0.15,-3.06601e-19,0.0791668,2.11808e-09
0.15,-3.06602e-19,0.0812502,2.11808e-09
0.15,-3.06602e-19,0.0833336,1.90526e-09
0.15,-3.06602e-19,0.0835527,1.90526e-09
0.15,-3.06602e-19,0.0837718,1.86007e-09
0.15,-3.06602e-19,0.0877197,1.86007e-09
0.15,-3.06602e-19,0.0916675,2.14014e-09
0.15,-3.06602e-19,0.0958344,2.14014e-09
0.15,-3.06602e-19,0.100001,7.50523e-09
0.15,-3.06601e-19,0.104169,7.50523e-09
0.15,-3.066e-19,0.108336,2.27599e-08
0.15,-3.066e-19,0.111332,2.27599e-08
0.15,-3.06599e-19,0.114328,2.21997e-08
0.15,-3.06599e-19,0.1155,2.21997e-08
0.15,-3.06599e-19,0.116671,2.21997e-08
0.15,0,0.116671,2.97987e-08
0.15,9.78806e-19,0.120838,2.97987e-08
0.15,1.95761e-18,0.125006,2.03483e-08
