x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.23103e-19,-0.120834,1
0.1,-2.46205e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.58806e-19,-0.1125,1
0.1,7.17609e-19,-0.108333,1.00001
0.1,7.17609e-19,-0.104167,1.00001
0.1,7.17608e-19,-0.1,1.00001
0.1,7.17609e-19,-0.0958334,1.00001
0.1,7.17609e-19,-0.0916667,1.00001
0.1,7.17611e-19,-0.0875,1.00001
0.1,7.17614e-19,-0.0833333,1.00001
0.1,7.17614e-19,-0.08125,1.00001
0.1,7.17614e-19,-0.0791667,1.00001
0.1,7.17614e-19,-0.0781251,1.00001
0.1,7.17613e-19,-0.0770835,1.00001
0.1,7.17615e-19,-0.0760418,1.00001
0.1,7.17616e-19,-0.075,1.00001
0.1,7.17617e-19,-0.0739584,1.00001
0.1,7.17617e-19,-0.0729167,1.00001
0.1,7.17616e-19,-0.071875,1.00001
0.1,7.17616e-19,-0.0708333,1.00001
0.1,7.17615e-19,-0.0697917,1.00001
0.1,7.17615e-19,-0.0687501,1.00001
0.1,7.17616e-19,-0.0677084,1.00001
0.1,7.17617e-19,-0.0666667,1.00001
0.1,7.17617e-19,-0.0656251,1.00001
0.1,7.17617e-19,-0.0645834,1.00001
0.1,7.17618e-19,-0.0635417,1.00001
0.1,7.17618e-19,-0.0625,1.00001
0.1,7.17619e-19,-0.0614584,1.00001
0.1,7.1762e-19,-0.0604167,1.00001
0.1,7.1762e-19,-0.059375,1.00001
0.1,7.1762e-19,-0.0583333,1.00001
0.1,7.1762e-19,-0.0572917,1.00001
0.1,7.17619e-19,-0.05625,1.00001
0.1,7.1762e-19,-0.0552084,1.00001
0.1,7.1762e-19,-0.0541667,1.00001
0.1,7.1762e-19,-0.0531251,1.00001
0.1,7.17619e-19,-0.0520834,1.00001
0.1,7.1762e-19,-0.0510417,1.00001
0.1,7.1762e-19,-0.05,1.00001
0.1,7.1762e-19,-0.0489583,1.00001
0.1,7.1762e-19,-0.0479167,1.00001
0.1,7.1762e-19,-0.046875,1.00001
0.1,7.1762e-19,-0.0458333,1.00001
0.1,7.1762e-19,-0.0447917,1.00001
0.1,7.1762e-19,-0.04375,1.00001
0.1,7.1762e-19,-0.0427084,1.00001
0.1,7.1762e-19,-0.0416667,1.00001
0.1,7.1762e-19,-0.040625,1.00001
0.1,7.1762e-19,-0.0395834,1.00001
0.1,7.1762e-19,-0.0385417,1.00001
0.1,7.1762e-19,-0.0375,1.00001
0.1,7.1762e-19,-0.0364583,1.00001
0.1,7.1762e-19,-0.0354166,1
0.1,7.1762e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,7.1762e-19,-0.0333333,1
0.1,2.83238e-20,-0.0322917,1
0.1,5.66475e-20,-0.03125,1
0.1,5.66475e-20,-0.0302084,1
0.1,5.66475e-20,-0.0291667,1
0.1,5.66475e-20,-0.0281251,1
0.1,5.66475e-20,-0.0270834,0.999999
0.1,5.66475e-20,-0.0260417,0.999999
0.1,5.66474e-20,-0.025,0.999997
0.1,5.66474e-20,-0.0239583,0.999997
0.1,5.66474e-20,-0.0229166,0.999986
0.1,5.66474e-20,-0.021875,0.999986
0.1,5.66474e-20,-0.0208333,0.999946
0.1,5.66474e-20,-0.0197916,0.999946
0.1,5.66474e-20,-0.01875,0.999807
0.1,5.66474e-20,-0.0177083,0.999807
0.1,5.66474e-20,-0.0166667,0.999328
0.1,5.66474e-20,-0.015625,0.999328
0.1,5.66474e-20,-0.0145834,0.99771
0.1,5.66474e-20,-0.0135417,0.99771
0.1,5.66474e-20,-0.0125,0.99318
0.1,5.66474e-20,-0.0114583,0.99318
0.1,5.66474e-20,-0.0104167,0.954811
0.1,5.66474e-20,-0.009375,0.954811
0.1,5.66474e-20,-0.00833333,0.639364
0.1,5.66474e-20,-0.00729167,0.639364
0.1,5.66474e-20,-0.00625,0.160398
0.1,5.66474e-20,-0.00520833,0.160398
0.1,5.66474e-20,-0.00416667,0.0248405
0.1,5.66474e-20,-0.003125,0.0248405
0.1,5.66474e-20,-0.00208333,0.00419329
0.1,5.66474e-20,-0.00104166,0.00419329
0.1,5.66474e-20,5.91876e-11,0.000519375
0.1,5.66474e-20,0.00104167,0.000519375
0.1,5.66474e-20,0.00208334,4.93867e-05
0.1,5.66474e-20,0.00312501,4.93867e-05
0.1,5.66474e-20,0.00416667,4.93867e-05
0.1,0,0.00416667,4.7513e-06
0.1,-1.58683e-19,0.00520834,4.7513e-06
0.1,-3.17365e-19,0.00625,4.01278e-07
0.1,-3.17365e-19,0.00729167,4.01278e-07
0.1,-3.17365e-19,0.00833333,3.16808e-08
0.1,-3.17365e-19,0.009375,3.16808e-08
0.1,-3.17365e-19,0.0104167,2.56443e-09
0.1,-3.17365e-19,0.0114583,2.56443e-09
0.1,-3.17365e-19,0.0125,6.06406e-10
0.1,-3.17365e-19,0.0135417,6.06406e-10
0.1,-3.17365e-19,0.0145834,4.59965e-10
0.1,-3.17365e-19,0.015625,4.59965e-10
0.1,-3.17365e-19,0.0166667,4.40911e-10
0.1,-3.17365e-19,0.0177084,4.40911e-10
0.1,-3.17365e-19,0.01875,3.9565e-10
0.1,-3.17365e-19,0.0197917,3.9565e-10
0.1,-3.17365e-19,0.0208333,3.69109e-10
0.1,-3.17365e-19,0.021875,3.69109e-10
0.1,-3.17365e-19,0.0229167,3.63238e-10
0.1,-3.17365e-19,0.0239584,3.63238e-10
0.1,-3.17365e-19,0.025,3.6129e-10
0.1,-3.17365e-19,0.0260417,3.6129e-10
0.1,-3.17365e-19,0.0270834,3.57065e-10
0.1,-3.17365e-19,0.0281251,3.57065e-10
0.1,-3.17365e-19,0.0291667,3.50758e-10
0.1,-3.17365e-19,0.0302084,3.50758e-10
0.1,-3.17365e-19,0.03125,3.43415e-10
0.1,-3.17365e-19,0.0322917,3.43415e-10
0.1,-3.17365e-19,0.0333333,3.20588e-10
0.1,-3.17365e-19,0.034375,3.20588e-10
0.1,-3.17365e-19,0.0354166,2.87023e-10
0.1,-3.17365e-19,0.0364583,2.87023e-10
0.1,-1.29247e-26,0.0375,2.49065e-10
0.1,-3.17365e-19,0.0375,2.87023e-10
0.1,-4.118e-20,0.0385417,2.49065e-10
0.1,-8.23599e-20,0.0395834,2.20636e-10
0.1,-8.23599e-20,0.040625,2.20636e-10
0.1,-8.23599e-20,0.0416667,2.03849e-10
0.1,-8.23599e-20,0.0427084,2.03849e-10
0.1,-8.23599e-20,0.04375,1.95079e-10
0.1,-8.23599e-20,0.0447917,1.95079e-10
0.1,-8.23599e-20,0.0458334,1.90453e-10
0.1,-8.23599e-20,0.0468751,1.90453e-10
0.1,-8.23599e-20,0.0479168,1.878e-10
0.1,-8.23599e-20,0.0489585,1.878e-10
0.1,-8.23599e-20,0.0500001,1.86259e-10
0.1,-8.23599e-20,0.0510418,1.86259e-10
0.1,-8.23599e-20,0.0520835,1.85425e-10
0.1,-8.23599e-20,0.0531251,1.85425e-10
0.1,-8.23599e-20,0.0541668,1.85016e-10
0.1,-8.23599e-20,0.0552085,1.85016e-10
0.1,-8.23599e-20,0.0562502,1.84862e-10
0.1,-8.23599e-20,0.0572919,1.84862e-10
0.1,-8.23598e-20,0.0583336,1.85309e-10
0.1,-8.23598e-20,0.0593754,1.85309e-10
0.1,-8.23599e-20,0.0604171,1.86534e-10
0.1,-8.23598e-20,0.0614588,1.86534e-10
0.1,-8.23598e-20,0.0625004,1.87991e-10
0.1,-8.23597e-20,0.0635422,1.87991e-10
0.1,-8.23597e-20,0.0645839,1.89727e-10
0.1,-8.23597e-20,0.0656256,1.89727e-10
0.1,-8.23597e-20,0.0666673,1.91483e-10
0.1,-8.23597e-20,0.0677092,1.91483e-10
0.1,-8.23597e-20,0.068751,1.9329e-10
0.1,-8.23597e-20,0.0697927,1.9329e-10
0.1,-8.23597e-20,0.0708344,1.95095e-10
0.1,-8.23598e-20,0.0718763,1.95095e-10
0.1,-8.23598e-20,0.0729182,1.96898e-10
0.1,-8.23598e-20,0.0739599,1.96898e-10
0.1,-8.23597e-20,0.0750016,1.98757e-10
0.1,-8.23597e-20,0.0760436,1.98757e-10
0.1,-8.23597e-20,0.0770856,2.0101e-10
0.1,-8.23597e-20,0.0773292,2.0101e-10
0.1,-8.23597e-20,0.0775728,1.9348e-10
0.1,-8.23597e-20,0.078371,1.9348e-10
0.1,-8.23597e-20,0.0791692,2.02737e-10
0.1,-8.23598e-20,0.0812534,2.02737e-10
0.1,-8.23598e-20,0.0833375,2.42365e-10
0.1,-8.23596e-20,0.0868746,2.42365e-10
0.1,-8.23595e-20,0.0904117,2.42809e-10
0.1,-8.23595e-20,0.0910447,2.42809e-10
0.1,-8.23595e-20,0.0916778,3.00582e-10
0.1,-8.23595e-20,0.0917625,3.00582e-10
0.1,-8.23595e-20,0.0918472,3.08007e-10
0.1,-8.23597e-20,0.0959345,3.08007e-10
0.1,-8.23599e-20,0.100022,5.22646e-10
0.1,-8.23603e-20,0.108374,5.22646e-10
0.1,-8.23607e-20,0.116727,5.22646e-10
0.1,0,0.116727,6.83874e-10
0.1,5.78126e-19,0.125085,6.83874e-10
0.1,1.15625e-18,0.133443,8.61684e-10
