x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
-5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.38236e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.49078e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.73472e-18,0.15,-0.059375,1
-1.84314e-18,0.15,-0.0583333,1
-1.78893e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.68051e-18,0.15,-0.0510417,1
-1.73472e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.05998e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.38524e-18,0.15,-0.0447917,1
-2.49366e-18,0.15,-0.04375,1
-2.49366e-18,0.15,-0.0427084,1
-2.49366e-18,0.15,-0.0416667,1
-2.49366e-18,0.15,-0.040625,1
-2.49366e-18,0.15,-0.0395833,1
-2.6563e-18,0.15,-0.0385417,1
-2.81893e-18,0.15,-0.0375,1
-2.81893e-18,0.15,-0.0364583,1
-2.81893e-18,0.15,-0.0354167,1
-2.87314e-18,0.15,-0.034375,1
-2.92735e-18,0.15,-0.0333333,1
-2.92735e-18,0.15,-0.0322917,1
-2.92735e-18,0.15,-0.03125,1
-2.92735e-18,0.15,-0.0302084,1
-2.92735e-18,0.15,-0.0291667,1
-3.08998e-18,0.15,-0.028125,1
-3.25261e-18,0.15,-0.0270833,1
-3.21195e-18,0.15,-0.0260417,1
-3.17129e-18,0.15,-0.025,1
-3.15774e-18,0.15,-0.0239583,1
-3.14419e-18,0.15,-0.0229167,1
-3.14419e-18,0.15,-0.021875,1
-3.14419e-18,0.15,-0.0208333,1
-3.1984e-18,0.15,-0.0197917,1
-3.25261e-18,0.15,-0.01875,1
-3.30682e-18,0.15,-0.0177084,1
-3.36103e-18,0.15,-0.0166667,1
-3.25261e-18,0.15,-0.015625,1
-3.14419e-18,0.15,-0.0145833,0.999999
-3.14419e-18,0.15,-0.0135417,0.999999
-3.14419e-18,0.15,-0.0125,0.999994
-3.15435e-18,0.15,-0.0114583,0.999994
-3.16452e-18,0.15,-0.0104167,0.999994
2.71051e-20,0.15,-0.0104167,0.999916
4.06576e-19,0.15,-0.009375,0.999916
7.86047e-19,0.15,-0.00833333,0.998537
8.80914e-19,0.15,-0.00729166,0.998537
9.75782e-19,0.15,-0.00625,0.969982
9.75782e-19,0.15,-0.00520833,0.969982
9.75782e-19,0.15,-0.00416667,0.618302
9.75782e-19,0.15,-0.00312498,0.618302
9.75782e-19,0.15,-0.00208329,0.127006
1.0571e-18,0.15,-0.00104165,0.127006
1.13841e-18,0.15,1.40128e-11,0.00915039
1.11131e-18,0.15,0.00104165,0.00915039
1.0842e-18,0.15,0.00208329,0.000114289
1.0842e-18,0.15,0.00312498,0.000114289
1.0842e-18,0.15,0.00416667,5.16209e-06
1.0842e-18,0.15,0.00520833,5.16209e-06
1.0842e-18,0.15,0.00625,4.53126e-07
1.09775e-18,0.15,0.00729166,4.53126e-07
1.11131e-18,0.15,0.00833333,4.02835e-08
1.04354e-18,0.15,0.009375,4.02835e-08
9.75782e-19,0.15,0.0104167,7.56784e-10
9.21572e-19,0.15,0.0114583,7.56784e-10
8.67362e-19,0.15,0.0125,7.94964e-11
8.13152e-19,0.15,0.0135417,7.94964e-11
7.58942e-19,0.15,0.0145833,1.69363e-11
7.72494e-19,0.15,0.015625,1.69363e-11
7.86047e-19,0.15,0.0166667,1.72673e-11
6.64074e-19,0.15,0.0177083,1.72673e-11
5.42101e-19,0.15,0.01875,9.22356e-12
5.42101e-19,0.15,0.0197917,9.22356e-12
5.42101e-19,0.15,0.0208333,3.66123e-12
5.96311e-19,0.15,0.021875,3.66123e-12
6.50521e-19,0.15,0.0229167,1.3535e-12
6.09864e-19,0.15,0.0239583,1.3535e-12
5.69206e-19,0.15,0.025,4.95102e-13
4.47233e-19,0.15,0.0260417,4.95102e-13
3.25261e-19,0.15,0.0270834,2.13853e-13
3.25261e-19,0.15,0.028125,2.13853e-13
3.25261e-19,0.15,0.0291667,1.20079e-13
3.25261e-19,0.15,0.0302084,1.20079e-13
3.25261e-19,0.15,0.03125,7.71835e-14
2.84603e-19,0.15,0.0322917,7.71835e-14
2.43945e-19,0.15,0.0333333,5.06568e-14
3.38813e-19,0.15,0.034375,5.06568e-14
4.33681e-19,0.15,0.0354167,3.26045e-14
3.25261e-19,0.15,0.0364583,3.26045e-14
2.1684e-19,0.15,0.0375,2.04145e-14
1.6263e-19,0.15,0.0385417,2.04145e-14
1.0842e-19,0.15,0.0395833,1.2388e-14
2.03288e-19,0.15,0.040625,1.2388e-14
2.98156e-19,0.15,0.0416667,7.23875e-15
9.48677e-20,0.15,0.0427084,7.23875e-15
-1.0842e-19,0.15,0.04375,4.04547e-15
-1.0842e-19,0.15,0.0447917,4.04547e-15
-1.0842e-19,0.15,0.0458333,2.1496e-15
5.42101e-20,0.15,0.046875,2.1496e-15
2.1684e-19,0.15,0.0479167,1.08374e-15
2.30393e-19,0.15,0.0489583,1.08374e-15
2.43945e-19,0.15,0.05,5.18148e-16
2.30393e-19,0.15,0.0510417,5.18148e-16
2.1684e-19,0.15,0.0520833,2.35371e-16
2.1684e-19,0.15,0.053125,2.35371e-16
2.1684e-19,0.15,0.0541667,1.01776e-16
1.6263e-19,0.15,0.0552084,1.01776e-16
1.0842e-19,0.15,0.0562501,4.19995e-17
-1.35525e-19,0.15,0.0572917,4.19995e-17
-3.79471e-19,0.15,0.0583334,1.65696e-17
-2.98156e-19,0.15,0.0593751,1.65696e-17
-2.1684e-19,0.15,0.0604167,6.26096e-18
-5.42101e-20,0.15,0.0614584,6.26096e-18
1.0842e-19,0.15,0.0625001,2.26596e-18
1.0842e-19,0.15,0.0635418,2.26596e-18
1.0842e-19,0.15,0.0645835,7.85945e-19
-5.42101e-20,0.15,0.0656252,7.85945e-19
-2.1684e-19,0.15,0.0666668,2.61199e-19
-5.42101e-20,0.15,0.0677085,2.61199e-19
1.0842e-19,0.15,0.0687502,8.31796e-20
1.55854e-19,0.15,0.0697919,8.31796e-20
2.03288e-19,0.15,0.0708336,8.31796e-20
-2.43945e-19,0.15,0.0708336,2.52939e-20
-3.38813e-19,0.15,0.0718754,2.52939e-20
-4.33681e-19,0.15,0.0729171,7.38486e-21
-2.43945e-19,0.15,0.0739588,7.38486e-21
-5.42101e-20,0.15,0.0750004,2.28312e-21
2.71051e-20,0.15,0.0760422,2.28312e-21
1.0842e-19,0.15,0.077084,1.07442e-21
5.42101e-20,0.15,0.0781256,1.07442e-21
0,0.15,0.0791673,8.32019e-22
-6.77626e-20,0.15,0.0812508,8.32019e-22
-1.35525e-19,0.15,0.0833343,1.09513e-21
-2.30393e-19,0.15,0.0875017,1.09513e-21
-3.25261e-19,0.15,0.0916692,8.23895e-22
-4.60786e-19,0.15,0.0958366,8.23895e-22
-5.96311e-19,0.15,0.100004,5.63253e-21
-1.16552e-18,0.15,0.108342,5.63253e-21
-1.73472e-18,0.15,0.11668,1.77077e-21
-1.40946e-18,0.15,0.125019,1.77077e-21
-1.0842e-18,0.15,0.133359,9.24896e-23
