x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120833,1
2.03288e-19,0.1,-0.116667,1
-5.0822e-20,0.1,-0.1125,1
-3.04932e-19,0.1,-0.108333,1
8.13152e-20,0.1,-0.108333,1
1.72795e-19,0.1,-0.104166,1
2.64274e-19,0.1,-0.1,1
3.48978e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.98055e-19,0.1,-0.0875,1
5.6243e-19,0.1,-0.0833333,1
4.98055e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.83756e-19,0.1,-0.0760417,1
1.33831e-19,0.1,-0.075,1
3.37966e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-3.65495e-19,0.1,-0.0677084,1
-5.14149e-19,0.1,-0.0666667,1
-3.65495e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-5.42101e-20,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.0842e-19,0.1,-0.0614584,1
1.0842e-19,0.1,-0.0604167,1
-2.11758e-19,0.1,-0.059375,1
-5.31937e-19,0.1,-0.0583333,1
-4.82809e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-8.13152e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.01538e-18,0.1,-0.0510417,1
-1.1634e-18,0.1,-0.05,1
-1.17801e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.24683e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.07065e-18,0.1,-0.0427084,1
-9.48677e-19,0.1,-0.0416667,1
-9.62229e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.12126e-18,0.1,-0.034375,1
-1.0499e-18,0.1,-0.0333333,1
-1.12126e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.01072e-18,0.1,-0.0260417,1
-9.37242e-19,0.1,-0.025,1
-8.48092e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999999
-7.58942e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,0.999999
-7.58942e-19,0.1,-0.0197917,0.999999
-7.58942e-19,0.1,-0.01875,0.999999
-8.4788e-19,0.1,-0.0177084,0.999999
-9.36818e-19,0.1,-0.0166667,0.999997
-9.0209e-19,0.1,-0.015625,0.999997
-8.67362e-19,0.1,-0.0145834,0.999979
-1.0842e-18,0.1,-0.0135417,0.999979
-1.30104e-18,0.1,-0.0125,0.999828
-1.30104e-18,0.1,-0.0114584,0.999828
-1.30104e-18,0.1,-0.0104167,0.998164
-1.24196e-18,0.1,-0.00937502,0.998164
-1.18288e-18,0.1,-0.00833333,0.973001
-1.25229e-18,0.1,-0.00729167,0.973001
-1.32169e-18,0.1,-0.00625,0.973001
3.00697e-20,0.1,-0.00625,0.683434
-3.91753e-20,0.1,-0.00520833,0.683434
-1.0842e-19,0.1,-0.00416667,0.163683
-1.0842e-19,0.1,-0.003125,0.163683
-1.0842e-19,0.1,-0.00208333,0.00989639
-1.91853e-19,0.1,-0.00104166,0.00989639
-2.75286e-19,0.1,8.12436e-11,0.000420068
-2.46063e-19,0.1,0.00104167,0.000420068
-2.1684e-19,0.1,0.00208334,5.15885e-05
-2.1684e-19,0.1,0.00312501,5.15885e-05
-2.1684e-19,0.1,0.00416667,7.68893e-06
-2.1684e-19,0.1,0.00520834,7.68893e-06
-2.1684e-19,0.1,0.00625,8.75941e-07
-1.91959e-19,0.1,0.00729167,8.75941e-07
-1.67077e-19,0.1,0.00833333,4.13827e-08
-1.91959e-19,0.1,0.00937502,4.13827e-08
-2.1684e-19,0.1,0.0104167,4.18414e-09
-1.6263e-19,0.1,0.0114584,4.18414e-09
-1.0842e-19,0.1,0.0125,3.21868e-10
1.0842e-19,0.1,0.0135417,3.21868e-10
3.25261e-19,0.1,0.0145834,1.64634e-10
2.55804e-19,0.1,0.015625,1.64634e-10
1.86347e-19,0.1,0.0166667,1.56385e-10
1.47384e-19,0.1,0.0177083,1.56385e-10
1.0842e-19,0.1,0.01875,7.58547e-11
1.0842e-19,0.1,0.0197917,7.58547e-11
1.0842e-19,0.1,0.0208333,2.68041e-11
1.0842e-19,0.1,0.021875,2.68041e-11
1.0842e-19,0.1,0.0229167,8.98405e-12
1.47595e-19,0.1,0.0239583,8.98405e-12
1.86771e-19,0.1,0.025,3.18846e-12
1.47595e-19,0.1,0.0260417,3.18846e-12
1.0842e-19,0.1,0.0270834,1.50104e-12
1.0842e-19,0.1,0.028125,1.50104e-12
1.0842e-19,0.1,0.0291667,9.02797e-13
2.1684e-19,0.1,0.0302084,9.02797e-13
3.25261e-19,0.1,0.03125,5.2581e-13
4.16105e-19,0.1,0.0322917,5.2581e-13
5.06949e-19,0.1,0.0333333,2.50697e-13
5.24525e-19,0.1,0.034375,2.50697e-13
5.42101e-19,0.1,0.0354166,9.64096e-14
5.42101e-19,0.1,0.0364583,9.64096e-14
5.42101e-19,0.1,0.0375,3.16893e-14
5.42101e-19,0.1,0.0385417,3.16893e-14
5.42101e-19,0.1,0.0395833,9.56611e-15
5.75347e-19,0.1,0.040625,9.56611e-15
6.08593e-19,0.1,0.0416667,2.83428e-15
5.21137e-19,0.1,0.0427084,2.83428e-15
4.33681e-19,0.1,0.04375,8.62809e-16
3.79471e-19,0.1,0.0447917,8.62809e-16
3.25261e-19,0.1,0.0458334,2.82351e-16
3.25261e-19,0.1,0.0468751,2.82351e-16
3.25261e-19,0.1,0.0479167,1.03452e-16
2.49028e-19,0.1,0.0489584,1.03452e-16
1.72795e-19,0.1,0.0500001,4.19277e-17
8.63974e-20,0.1,0.0510418,4.19277e-17
0,0.1,0.0520836,1.76611e-17
-1.6263e-19,0.1,0.0531252,1.76611e-17
-3.25261e-19,0.1,0.0541669,7.2829e-18
-2.71051e-19,0.1,0.0552086,7.2829e-18
-2.1684e-19,0.1,0.0562503,2.85426e-18
-3.20602e-19,0.1,0.057292,2.85426e-18
-4.24364e-19,0.1,0.0583337,1.06211e-18
-7.54283e-19,0.1,0.0593755,1.06211e-18
-1.0842e-18,0.1,0.0604172,3.80559e-19
-1.02999e-18,0.1,0.0614589,3.80559e-19
-9.75782e-19,0.1,0.0625006,1.33623e-19
-1.02999e-18,0.1,0.0635424,1.33623e-19
-1.0842e-18,0.1,0.0645841,4.64393e-20
-8.96161e-19,0.1,0.0656259,4.64393e-20
-7.0812e-19,0.1,0.0666676,1.60525e-20
-7.33531e-19,0.1,0.0677095,1.60525e-20
-7.58942e-19,0.1,0.0687513,5.55393e-21
-5.42101e-19,0.1,0.0697931,5.55393e-21
-3.25261e-19,0.1,0.0708348,1.98294e-21
-2.1684e-19,0.1,0.0718767,1.98294e-21
-1.0842e-19,0.1,0.0729186,8.15312e-22
5.42101e-20,0.1,0.0739604,8.15312e-22
2.1684e-19,0.1,0.0750022,8.15312e-22
-2.65968e-19,0.1,0.0750022,4.73456e-22
-1.32984e-19,0.1,0.0760443,4.73456e-22
0,0.1,0.0770863,4.03784e-22
5.42101e-20,0.1,0.0781282,4.03784e-22
1.0842e-19,0.1,0.0791701,4.15491e-22
2.37169e-19,0.1,0.0812545,4.15491e-22
3.65918e-19,0.1,0.083339,6.11848e-22
2.91379e-19,0.1,0.0875103,6.11848e-22
2.1684e-19,0.1,0.0916816,1.07192e-21
3.18484e-19,0.1,0.0958553,1.07192e-21
4.20128e-19,0.1,0.100029,5.30266e-21
5.35325e-19,0.1,0.108387,5.30266e-21
6.50521e-19,0.1,0.116745,2.55064e-21
4.33681e-19,0.1,0.12511,2.55064e-21
2.1684e-19,0.1,0.133475,6.54402e-22
