x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.09981e-19,-0.120834,1.00001
0.15,4.1996e-19,-0.116667,1.00001
0.15,4.19955e-19,-0.1125,1.00001
0.15,4.1995e-19,-0.108333,1.00001
0.15,4.19946e-19,-0.104166,1.00001
0.15,4.19943e-19,-0.1,1.00001
0.15,4.19945e-19,-0.0958333,1.00001
0.15,4.19946e-19,-0.0916667,1.00001
0.15,4.19951e-19,-0.0875,1.00001
0.15,4.19956e-19,-0.0833333,1.00001
0.15,4.19957e-19,-0.08125,1.00001
0.15,4.19958e-19,-0.0791667,1.00001
0.15,4.19957e-19,-0.0781251,1.00001
0.15,4.19956e-19,-0.0770836,1.00001
0.15,4.19955e-19,-0.0760418,1.00001
0.15,4.19953e-19,-0.075,1.00001
0.15,4.19954e-19,-0.0739584,1.00001
0.15,4.19955e-19,-0.0729167,1.00001
0.15,4.19954e-19,-0.071875,1.00001
0.15,4.19953e-19,-0.0708333,1.00001
0.15,4.19956e-19,-0.0697917,1.00001
0.15,4.19959e-19,-0.0687501,1.00001
0.15,4.19959e-19,-0.0677084,1.00001
0.15,4.19959e-19,-0.0666667,1.00001
0.15,4.19957e-19,-0.0656251,1.00001
0.15,4.19956e-19,-0.0645834,1.00001
0.15,4.19958e-19,-0.0635417,1.00001
0.15,4.19959e-19,-0.0625,1.00001
0.15,4.19958e-19,-0.0614584,1.00001
0.15,4.19957e-19,-0.0604167,1.00001
0.15,4.19957e-19,-0.059375,1.00001
0.15,4.19957e-19,-0.0583333,1.00001
0.15,4.19956e-19,-0.0572917,1.00001
0.15,4.19956e-19,-0.05625,1.00001
0.15,4.19957e-19,-0.0552084,1.00001
0.15,4.19958e-19,-0.0541667,1.00001
0.15,4.19958e-19,-0.0531251,1.00001
0.15,4.19957e-19,-0.0520834,1.00001
0.15,4.19958e-19,-0.0510417,1.00001
0.15,4.19958e-19,-0.05,1.00001
0.15,4.19958e-19,-0.0489584,1.00001
0.15,4.19959e-19,-0.0479167,1.00001
0.15,4.19959e-19,-0.046875,1.00001
0.15,4.19959e-19,-0.0458333,1.00001
0.15,4.19959e-19,-0.0447917,1.00001
0.15,4.19959e-19,-0.04375,1.00001
0.15,4.19959e-19,-0.0427084,1.00001
0.15,4.19959e-19,-0.0416667,1.00001
0.15,4.19959e-19,-0.040625,1.00001
0.15,4.19959e-19,-0.0395834,1.00001
0.15,4.19959e-19,-0.0385417,1.00001
0.15,4.19959e-19,-0.0375,1.00001
0.15,4.19959e-19,-0.0364583,1.00001
0.15,4.19959e-19,-0.0354166,1.00001
0.15,4.19959e-19,-0.034375,1.00001
0.15,4.19959e-19,-0.0333333,1.00001
0.15,4.19959e-19,-0.0322917,1.00001
0.15,4.19959e-19,-0.03125,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.50063e-19,-0.0302084,1.00001
0.15,-3.00126e-19,-0.0291667,1.00001
0.15,-3.00126e-19,-0.028125,1.00001
0.15,-3.00126e-19,-0.0270834,1.00001
0.15,-3.00126e-19,-0.0264102,1.00001
0.15,-3.00126e-19,-0.025737,1.00001
0.15,-3.00126e-19,-0.0253685,1.00001
0.15,-3.00126e-19,-0.025,1.00001
0.15,-3.00126e-19,-0.0239583,1.00001
0.15,-3.00126e-19,-0.0229166,1.00001
0.15,-3.00126e-19,-0.021875,1.00001
0.15,-3.00126e-19,-0.0208333,1.00001
0.15,-3.00126e-19,-0.0197917,1.00001
0.15,-3.00126e-19,-0.01875,1.00001
0.15,-3.00126e-19,-0.0186072,1.00001
0.15,-3.00126e-19,-0.0184643,1.00001
0.15,-3.00126e-19,-0.0175655,1.00001
0.15,-3.00126e-19,-0.0166667,1.00001
0.15,-3.00126e-19,-0.0156251,1.00001
0.15,-3.00126e-19,-0.0145834,1.00001
0.15,-3.00126e-19,-0.0143643,1.00001
0.15,-3.00126e-19,-0.0141453,1.00001
0.15,-3.00126e-19,-0.0133226,1.00001
0.15,-3.00126e-19,-0.0125,1.00001
0.15,-3.00126e-19,-0.0118923,1.00001
0.15,-3.00126e-19,-0.0112846,1.00001
0.15,-3.00126e-19,-0.0108506,1.00001
0.15,-3.00126e-19,-0.0104167,1.00001
0.15,-3.00126e-19,-0.00937502,1.00001
0.15,-3.00126e-19,-0.00833333,1.00001
0.15,-3.00126e-19,-0.00729166,1.00001
0.15,-3.00126e-19,-0.00625,1.00001
0.15,-3.00126e-19,-0.00520833,1.00001
0.15,-3.00126e-19,-0.00416667,1.00001
0.15,-3.00126e-19,-0.003125,1.00001
0.15,-3.00126e-19,-0.00208333,1.00001
0.15,-3.00126e-19,-0.00104166,1.00001
0.15,-3.00126e-19,2.8099e-11,1.00001
0.15,-3.00126e-19,0.00104167,1.00001
0.15,-3.00126e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.0563e-19,0.003125,1.00001
0.15,-6.11259e-19,0.00416667,1.00001
0.15,-6.11259e-19,0.00520833,1.00001
0.15,-6.11259e-19,0.00625,1
0.15,-6.11259e-19,0.00729166,1
0.15,-6.1126e-19,0.00833333,1
0.15,-6.1126e-19,0.00937502,1
0.15,-6.1126e-19,0.0104167,1
0.15,-6.1126e-19,0.0114584,1
0.15,-6.1126e-19,0.0125,1
0.15,-6.1126e-19,0.0135417,1
0.15,-6.1126e-19,0.0145834,0.999997
0.15,-6.1126e-19,0.015625,0.999997
0.15,-6.1126e-19,0.0166667,0.999981
0.15,-6.1126e-19,0.0177083,0.999981
0.15,-6.1126e-19,0.01875,0.999901
0.15,-6.1126e-19,0.0197916,0.999901
0.15,-6.1126e-19,0.0208333,0.999525
0.15,-6.1126e-19,0.021875,0.999525
0.15,-6.1126e-19,0.0229166,0.997959
0.15,-6.1126e-19,0.0239583,0.997959
0.15,-6.1126e-19,0.025,0.980776
0.15,-6.1126e-19,0.0260417,0.980776
0.15,-6.1126e-19,0.0270834,0.741895
0.15,-6.1126e-19,0.028125,0.741895
0.15,-6.1126e-19,0.0291667,0.183527
0.15,-6.1126e-19,0.0302083,0.183527
0.15,-6.1126e-19,0.03125,0.0131081
0.15,-6.1126e-19,0.0322916,0.0131081
0.15,-6.1126e-19,0.0333333,0.000334458
0.15,-6.1126e-19,0.034375,0.000334458
0.15,-6.1126e-19,0.0354167,2.90014e-06
0.15,-6.1126e-19,0.0364584,2.90014e-06
0.15,-6.1126e-19,0.0375,2.90014e-06
0.15,0,0.0375,8.92426e-07
0.15,-4.66883e-20,0.0385417,8.92426e-07
0.15,-9.33766e-20,0.0395834,1.84494e-07
0.15,-9.33766e-20,0.040625,1.84494e-07
0.15,-9.33766e-20,0.0416667,4.61061e-08
0.15,-9.33766e-20,0.0427084,4.61061e-08
0.15,-9.33766e-20,0.0437501,2.12744e-08
0.15,-9.33767e-20,0.0447917,2.12744e-08
0.15,-9.33767e-20,0.0458334,1.54362e-08
0.15,-9.33766e-20,0.0468751,1.54362e-08
0.15,-9.33766e-20,0.0479167,6.4807e-09
0.15,-9.33765e-20,0.0489584,6.4807e-09
0.15,-9.33765e-20,0.05,2.71602e-09
0.15,-9.33765e-20,0.0510417,2.71602e-09
0.15,-9.33766e-20,0.0520834,2.34912e-09
0.15,-9.33766e-20,0.0531251,2.34912e-09
0.15,-9.33765e-20,0.0541667,2.42313e-09
0.15,-9.33766e-20,0.0552084,2.42313e-09
0.15,-9.33766e-20,0.0562501,1.42372e-09
0.15,-9.33766e-20,0.0572918,1.42372e-09
0.15,-9.33766e-20,0.0583335,1.14881e-09
0.15,-9.33766e-20,0.0593752,1.14881e-09
0.15,-9.33766e-20,0.0604168,1.02533e-09
0.15,-9.33765e-20,0.0614585,1.02533e-09
0.15,-9.33764e-20,0.0625002,9.19059e-10
0.15,-9.33765e-20,0.0635419,9.19059e-10
0.15,-9.33766e-20,0.0645836,8.32442e-10
0.15,-9.33765e-20,0.0656253,8.32442e-10
0.15,-9.33764e-20,0.066667,7.50373e-10
0.15,-9.33763e-20,0.0677088,7.50373e-10
0.15,-9.33762e-20,0.0687505,6.7409e-10
0.15,-9.3376e-20,0.0697922,6.7409e-10
0.15,-9.33758e-20,0.0708338,6.06698e-10
0.15,-9.33762e-20,0.0718756,6.06698e-10
0.15,-9.33765e-20,0.0729173,5.49136e-10
0.15,-9.33762e-20,0.0739591,5.49136e-10
0.15,-9.33759e-20,0.0750008,5.02682e-10
0.15,-9.33754e-20,0.0760426,5.02682e-10
0.15,-9.33749e-20,0.0770844,4.73894e-10
0.15,-9.33748e-20,0.0781261,4.73894e-10
0.15,-9.33746e-20,0.0791678,4.59601e-10
0.15,-9.33746e-20,0.0812514,4.59601e-10
0.15,-9.33746e-20,0.083335,4.52254e-10
0.15,-9.3375e-20,0.0875035,4.52254e-10
0.15,-9.33755e-20,0.091672,3.38525e-10
0.15,-9.33721e-20,0.0958409,3.38525e-10
0.15,-9.33688e-20,0.10001,2.54052e-09
0.15,-9.33697e-20,0.102374,2.54052e-09
0.15,-9.33705e-20,0.104739,2.82779e-09
0.15,-9.33709e-20,0.110718,2.82779e-09
0.15,-9.33713e-20,0.116697,2.82779e-09
0.15,8.37312e-08,0.116697,2.37764e-09
0.15,8.37312e-08,0.125044,2.37764e-09
0.15,8.37312e-08,0.133391,2.58313e-09
