x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.65918e-19,0.15,-0.104166,1
-7.31836e-19,0.15,-0.1,1
-6.91179e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.82608e-19,0.15,-0.0875,1
-1.1147e-18,0.15,-0.0833333,1
-1.113e-18,0.15,-0.08125,1
-1.11131e-18,0.15,-0.0791667,1
-1.11046e-18,0.15,-0.0781251,1
-1.10961e-18,0.15,-0.0770835,1
-1.10961e-18,0.15,-0.0760417,1
-1.10961e-18,0.15,-0.075,1
-1.10707e-18,0.15,-0.0739584,1
-1.10453e-18,0.15,-0.0729168,1
-1.09945e-18,0.15,-0.071875,1
-1.09437e-18,0.15,-0.0708333,1
-1.09606e-18,0.15,-0.0697917,1
-1.09775e-18,0.15,-0.06875,1
-1.09691e-18,0.15,-0.0677084,1
-1.09606e-18,0.15,-0.0666667,1
-1.0986e-18,0.15,-0.065625,1
-1.10114e-18,0.15,-0.0645834,1
-1.09892e-18,0.15,-0.0635417,1
-1.0967e-18,0.15,-0.0625,1
-1.09553e-18,0.15,-0.0614583,1
-1.09437e-18,0.15,-0.0604167,1
-1.09437e-18,0.15,-0.059375,1
-1.09437e-18,0.15,-0.0583333,1
-1.09267e-18,0.15,-0.0572916,1
-1.09098e-18,0.15,-0.05625,1
-1.09437e-18,0.15,-0.0552083,1
-1.09775e-18,0.15,-0.0541667,1
-1.09521e-18,0.15,-0.053125,1
-1.09267e-18,0.15,-0.0520833,1
-1.09352e-18,0.15,-0.0510417,1
-1.09437e-18,0.15,-0.05,1
-1.09352e-18,0.15,-0.0489583,1
-1.09267e-18,0.15,-0.0479167,1
-1.09352e-18,0.15,-0.046875,1
-1.09437e-18,0.15,-0.0458333,1
-1.09437e-18,0.15,-0.0447916,1
-1.09437e-18,0.15,-0.04375,1
-1.09267e-18,0.15,-0.0427083,1
-1.09098e-18,0.15,-0.0416667,0.999999
-1.09013e-18,0.15,-0.040625,0.999999
-1.08928e-18,0.15,-0.0395834,0.999998
-1.09013e-18,0.15,-0.0385417,0.999998
-1.09098e-18,0.15,-0.0375,1
-1.09267e-18,0.15,-0.0364583,1
-1.09437e-18,0.15,-0.0354166,1
-1.09267e-18,0.15,-0.034375,1
-1.09098e-18,0.15,-0.0333333,1
-1.09267e-18,0.15,-0.0322916,1
-1.09437e-18,0.15,-0.03125,1
-1.09458e-18,0.15,-0.0302083,1
-1.09479e-18,0.15,-0.0291667,1
-1.09288e-18,0.15,-0.028125,1
-1.09098e-18,0.15,-0.0270834,1
-1.09183e-18,0.15,-0.0260417,1
-1.09267e-18,0.15,-0.025,1
-1.09183e-18,0.15,-0.0239583,1
-1.09098e-18,0.15,-0.0229166,1
-1.09267e-18,0.15,-0.0218749,1
-1.09437e-18,0.15,-0.0208333,1
-1.09437e-18,0.15,-0.0197916,1
-1.09437e-18,0.15,-0.01875,1
-1.09521e-18,0.15,-0.0177083,1
-1.09606e-18,0.15,-0.0166667,1
-1.09606e-18,0.15,-0.015625,1
-1.09606e-18,0.15,-0.0145834,1
-1.09757e-18,0.15,-0.0135417,1
-1.69407e-21,0.15,-0.0125,1
-1.09908e-18,0.15,-0.0125,1
0,0.15,-0.0114583,1
1.69407e-21,0.15,-0.0104166,0.999993
8.47033e-22,0.15,-0.00937497,0.999993
0,0.15,-0.00833333,0.999862
-1.69407e-21,0.15,-0.00729167,0.999862
-3.38813e-21,0.15,-0.00625,0.993985
-1.69407e-21,0.15,-0.00520834,0.993985
0,0.15,-0.00416667,0.857756
-8.47033e-22,0.15,-0.00312498,0.857756
-1.69407e-21,0.15,-0.00208329,0.33455
-2.5411e-21,0.15,-0.00104165,0.33455
-3.38813e-21,0.15,1.42827e-11,0.0259433
-4.23516e-21,0.15,0.00104165,0.0259433
-5.0822e-21,0.15,0.00208329,0.000452215
-4.52633e-21,0.15,0.00312498,0.000452215
-3.97047e-21,0.15,0.00416667,3.01013e-06
-4.52633e-21,0.15,0.00520833,3.01013e-06
-5.0822e-21,0.15,0.00625,1.07891e-07
-5.92923e-21,0.15,0.00729166,1.07891e-07
-6.77626e-21,0.15,0.00833333,2.92695e-08
-6.77626e-21,0.15,0.00937496,2.92695e-08
-6.77626e-21,0.15,0.0104166,4.22628e-09
-7.6233e-21,0.15,0.0114583,4.22628e-09
-8.47033e-21,0.15,0.0125,4.47588e-10
-7.6233e-21,0.15,0.0135417,4.47588e-10
-6.77626e-21,0.15,0.0145833,1.15626e-11
-6.77626e-21,0.15,0.015625,1.15626e-11
-6.77626e-21,0.15,0.0166667,5.79528e-12
-6.77626e-21,0.15,0.0177083,5.79528e-12
-6.77626e-21,0.15,0.01875,1.52066e-12
-8.47033e-21,0.15,0.0197916,1.52066e-12
-1.01644e-20,0.15,0.0208333,7.23714e-13
-8.47033e-21,0.15,0.021875,7.23714e-13
-6.77626e-21,0.15,0.0229166,7.57313e-13
-8.47033e-21,0.15,0.0239583,7.57313e-13
-1.01644e-20,0.15,0.025,8.44595e-13
-1.10114e-20,0.15,0.0260417,8.44595e-13
-1.18585e-20,0.15,0.0270834,8.85889e-13
-1.27055e-20,0.15,0.028125,8.85889e-13
-1.35525e-20,0.15,0.0291667,8.63096e-13
-1.52466e-20,0.15,0.0302084,8.63096e-13
-1.69407e-20,0.15,0.03125,8.02132e-13
-1.43996e-20,0.15,0.0322917,8.02132e-13
-1.18585e-20,0.15,0.0333333,7.34012e-13
-1.43996e-20,0.15,0.034375,7.34012e-13
-1.69407e-20,0.15,0.0354166,7.0565e-13
-2.062e-20,0.15,0.0364583,7.0565e-13
-2.42993e-20,0.15,0.0375,7.59832e-13
-2.40081e-20,0.15,0.0385417,7.59832e-13
-2.37169e-20,0.15,0.0395834,1.37179e-12
-2.28699e-20,0.15,0.040625,1.37179e-12
-2.20229e-20,0.15,0.0416667,3.8301e-12
-2.28699e-20,0.15,0.0427084,3.8301e-12
-2.37169e-20,0.15,0.04375,9.80826e-12
-2.4564e-20,0.15,0.0447917,9.80826e-12
-2.5411e-20,0.15,0.0458333,1.93919e-11
-2.6258e-20,0.15,0.046875,1.93919e-11
-2.71051e-20,0.15,0.0479166,3.17185e-11
-2.87991e-20,0.15,0.0489583,3.17185e-11
-3.04932e-20,0.15,0.05,4.92923e-11
-2.71051e-20,0.15,0.0510417,4.92923e-11
-2.37169e-20,0.15,0.0520834,8.05593e-11
-2.55169e-20,0.15,0.0531251,8.05593e-11
-2.73168e-20,0.15,0.0541667,1.39329e-10
-2.8905e-20,0.15,0.0552084,1.39329e-10
-3.04932e-20,0.15,0.0562501,2.35943e-10
-2.87991e-20,0.15,0.0572918,2.35943e-10
-2.71051e-20,0.15,0.0583334,3.71985e-10
-2.6258e-20,0.15,0.0593751,3.71985e-10
-2.5411e-20,0.15,0.0604167,5.40679e-10
-2.66021e-20,0.15,0.0614584,5.40679e-10
-2.77933e-20,0.15,0.0625001,7.38709e-10
-2.82962e-20,0.15,0.0635418,7.38709e-10
-2.87991e-20,0.15,0.0645835,9.55437e-10
-3.13402e-20,0.15,0.0656252,9.55437e-10
-3.38813e-20,0.15,0.0666668,1.16831e-09
-3.38813e-20,0.15,0.0677085,1.16831e-09
-3.38813e-20,0.15,0.0687502,1.35307e-09
-3.4146e-20,0.15,0.0697919,1.35307e-09
-3.44107e-20,0.15,0.0708336,1.50267e-09
-3.0652e-20,0.15,0.0718754,1.50267e-09
1.69407e-21,0.15,0.0729171,1.62437e-09
-2.68933e-20,0.15,0.0729171,1.50267e-09
-3.38813e-20,0.15,0.0739588,1.62437e-09
-6.94567e-20,0.15,0.0750004,1.72837e-09
-7.11508e-20,0.15,0.0760422,1.72837e-09
-7.28448e-20,0.15,0.077084,1.81882e-09
-7.45389e-20,0.15,0.0781256,1.81882e-09
-7.6233e-20,0.15,0.0791672,1.93719e-09
-7.53859e-20,0.15,0.0812507,1.93719e-09
-7.45389e-20,0.15,0.0833341,2.14355e-09
-2.5411e-19,0.15,0.0875016,2.14355e-09
-4.33681e-19,0.15,0.0916692,2.27456e-09
-5.96311e-19,0.15,0.0958366,2.27456e-09
-7.58942e-19,0.15,0.100004,2.59982e-09
-5.96311e-19,0.15,0.108342,2.59982e-09
-4.33681e-19,0.15,0.11668,3.41178e-09
-1.0842e-18,0.15,0.125019,3.41178e-09
-1.73472e-18,0.15,0.133358,4.98708e-09
