x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.05387e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.41077e-18,-0.116667,1.00001
0.1,3.14155e-19,-0.1125,1.00001
0.1,6.2831e-19,-0.108333,1.00001
0.1,6.28311e-19,-0.104167,1.00001
0.1,6.28311e-19,-0.1,1.00001
0.1,6.2831e-19,-0.0958334,1.00001
0.1,6.28309e-19,-0.0916667,1.00001
0.1,6.28309e-19,-0.0875,1.00001
0.1,6.28309e-19,-0.0833333,1.00001
0.1,6.28308e-19,-0.08125,1.00001
0.1,6.28307e-19,-0.0791667,1.00001
0.1,6.28307e-19,-0.078125,1.00001
0.1,6.28307e-19,-0.0770834,1.00001
0.1,6.28306e-19,-0.0760417,1.00001
0.1,6.28305e-19,-0.075,1.00001
0.1,6.28305e-19,-0.0739583,1.00001
0.1,6.28306e-19,-0.0729167,1.00001
0.1,6.28305e-19,-0.071875,1.00001
0.1,6.28305e-19,-0.0708333,1.00001
0.1,6.28306e-19,-0.0697916,1.00001
0.1,6.28306e-19,-0.06875,1.00001
0.1,6.28306e-19,-0.0677084,1.00001
0.1,6.28307e-19,-0.0666667,1.00001
0.1,6.28306e-19,-0.065625,1.00001
0.1,6.28306e-19,-0.0645834,1.00001
0.1,6.28306e-19,-0.0635417,1.00001
0.1,6.28306e-19,-0.0625,1.00001
0.1,6.28306e-19,-0.0614583,1.00001
0.1,6.28306e-19,-0.0604167,1.00001
0.1,6.28306e-19,-0.059375,1.00001
0.1,6.28306e-19,-0.0583333,1.00001
0.1,6.28306e-19,-0.0572917,1.00001
0.1,6.28306e-19,-0.05625,1.00001
0.1,6.28306e-19,-0.0552084,1.00001
0.1,6.28306e-19,-0.0541667,1.00001
0.1,6.28306e-19,-0.0531251,1.00001
0.1,6.28306e-19,-0.0520834,1.00001
0.1,6.28306e-19,-0.0510417,1.00001
0.1,6.28306e-19,-0.05,1.00001
0.1,6.28306e-19,-0.0489583,1.00001
0.1,6.28306e-19,-0.0479167,1.00001
0.1,6.28306e-19,-0.046875,1.00001
0.1,6.28306e-19,-0.0458333,1.00001
0.1,6.28306e-19,-0.0447917,1.00001
0.1,6.28306e-19,-0.04375,1.00001
0.1,6.28306e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.28306e-19,-0.0416667,1.00001
0.1,-2.78394e-19,-0.0406251,1.00001
0.1,-5.56788e-19,-0.0395834,1.00001
0.1,-5.56788e-19,-0.0385417,1.00001
0.1,-5.56788e-19,-0.0375,1.00001
0.1,-5.56788e-19,-0.0364583,1.00001
0.1,-5.56788e-19,-0.0354167,1.00001
0.1,-5.56788e-19,-0.034375,1.00001
0.1,-5.56788e-19,-0.0333333,1.00001
