x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-6.97424e-187
0.1,-3.02549e-19,0.0122734,-6.97424e-187
0.1,-6.05096e-19,0.0245468,-1.22912e-186
0.1,-6.05105e-19,0.0370095,-1.22912e-186
0.1,-6.05113e-19,0.0494722,-2.98486e-185
0.1,-6.05133e-19,0.0620601,-2.98486e-185
0.1,-6.05152e-19,0.0746481,-2.98486e-185
0.0999999,-6.25415e-08,0.0746481,-1.64317e-196
0.0999999,-6.25415e-08,0.0809635,-1.64317e-196
0.0999999,-6.25415e-08,0.0872789,-5.31027e-196
0.0999999,-6.25415e-08,0.0935833,-5.31027e-196
0.0999999,-6.25415e-08,0.0998878,-2.02073e-195
0.0999999,-6.25415e-08,0.106164,-2.02073e-195
0.0999999,-6.25415e-08,0.112441,-7.32782e-215
0.0999999,-6.25415e-08,0.11557,-7.32782e-215
0.0999999,-6.25415e-08,0.1187,-9.42656e-216
0.0999999,-6.25415e-08,0.121821,-9.42656e-216
0.0999999,-6.25415e-08,0.124942,-1.77076e-215
0.0999999,-6.25415e-08,0.128059,-1.77076e-215
0.0999999,-6.25415e-08,0.131175,-8.52078e-215
