x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.17856e-183
0.125,1.36368e-18,0.012272,-4.17856e-183
0.125,2.72736e-18,0.024544,-6.96005e-183
0.125,2.72737e-18,0.0370046,-6.96005e-183
0.125,2.72737e-18,0.0494651,-1.52131e-181
0.125,2.72738e-18,0.0620509,-1.52131e-181
0.125,2.7274e-18,0.0746367,-8.69108e-191
0.125,2.72741e-18,0.0809525,-8.69108e-191
0.125,2.72742e-18,0.0872682,-2.66353e-190
0.125,2.7274e-18,0.0935741,-2.66353e-190
0.125,2.72739e-18,0.09988,-9.16566e-190
0.125,2.72738e-18,0.106159,-9.16566e-190
0.125,2.72737e-18,0.112438,-8.715e-204
0.125,2.72738e-18,0.115568,-8.715e-204
0.125,2.72739e-18,0.118698,-9.45927e-206
0.125,2.7274e-18,0.121819,-9.45927e-206
0.125,2.7274e-18,0.124941,-1.17582e-205
0.125,2.72745e-18,0.128058,-1.17582e-205
0.125,2.7275e-18,0.131175,-9.22998e-204
