x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-5.9143e-180
0.15,-3.70111e-19,0.00502417,-5.9143e-180
0.15,-7.40222e-19,0.0100483,-2.68876e-180
0.15,-7.40222e-19,0.0172968,-2.68876e-180
0.15,-7.40222e-19,0.0245453,-4.19416e-180
0.15,-7.40223e-19,0.0370039,-4.19416e-180
0.15,-7.40224e-19,0.0494624,-8.13222e-179
0.15,-7.40228e-19,0.0620439,-8.13222e-179
0.15,-7.40232e-19,0.0746254,-5.04074e-186
0.15,-7.40283e-19,0.0809403,-5.04074e-186
0.15,-7.40333e-19,0.0872551,-1.37248e-185
0.15,-7.40326e-19,0.0935615,-1.37248e-185
0.15,-7.40319e-19,0.0998679,-4.24268e-185
0.15,-7.40281e-19,0.106149,-4.24268e-185
0.15,-7.40242e-19,0.112431,-1.23605e-194
0.15,-7.40235e-19,0.115562,-1.23605e-194
0.15,-7.40227e-19,0.118693,-2.74942e-195
0.15,-7.40227e-19,0.121816,-2.74942e-195
0.15,-7.40226e-19,0.124939,-1.27164e-195
0.15,-7.4024e-19,0.128057,-1.27164e-195
0.15,-7.40254e-19,0.131174,-5.35149e-194
