x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,-1.07918e-172
-9.54136e-20,0.15,0.000494832,-1.07918e-172
-1.90788e-19,0.15,0.000989665,-7.24668e-173
-1.90685e-19,0.15,0.0127676,-7.24668e-173
-1.90582e-19,0.15,0.0245455,-4.20169e-173
-1.88465e-19,0.15,0.0370042,-4.20169e-173
-1.86347e-19,0.15,0.0494628,-8.78771e-172
-1.88041e-19,0.15,0.0620443,-8.78771e-172
-1.89735e-19,0.15,0.0746258,-3.26949e-178
-1.99106e-19,0.15,0.0809406,-3.26949e-178
-2.08476e-19,0.15,0.0872553,-7.65663e-178
-2.12658e-19,0.15,0.0935616,-7.65663e-178
-2.1684e-19,0.15,0.099868,-1.55989e-177
-2.30816e-19,0.15,0.10615,-1.55989e-177
-2.44793e-19,0.15,0.112431,-6.63205e-187
-2.97388e-19,0.15,0.115562,-6.63205e-187
-3.49983e-19,0.15,0.118693,-1.35729e-186
-2.49531e-19,0.15,0.121816,-1.35729e-186
-1.49078e-19,0.15,0.124939,-1.29464e-187
-2.71051e-20,0.15,0.128057,-1.29464e-187
9.48677e-20,0.15,0.131174,-1.58673e-187
