x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.73803e-175
1.41971e-18,0.125,0.000763194,-1.73803e-175
2.83939e-18,0.125,0.00152639,-3.80399e-176
2.83953e-18,0.125,0.0130353,-3.80399e-176
2.83968e-18,0.125,0.0245441,-2.554e-176
2.84116e-18,0.125,0.0370047,-2.554e-176
2.84264e-18,0.125,0.0494652,-4.64549e-175
2.84434e-18,0.125,0.0620511,-4.64549e-175
2.84603e-18,0.125,0.0746369,-1.32125e-183
2.84264e-18,0.125,0.0809526,-1.32125e-183
2.83925e-18,0.125,0.0872682,-3.30318e-183
2.74354e-18,0.125,0.0935741,-3.30318e-183
2.64782e-18,0.125,0.09988,-6.24411e-183
2.82485e-18,0.125,0.106159,-6.24411e-183
3.00188e-18,0.125,0.112438,-1.93905e-196
2.87533e-18,0.125,0.115568,-1.93905e-196
2.74878e-18,0.125,0.118698,-3.86353e-196
2.66866e-18,0.125,0.121819,-3.86353e-196
2.58853e-18,0.125,0.124941,-1.96226e-196
2.57498e-18,0.125,0.128058,-1.96226e-196
2.56143e-18,0.125,0.131175,-2.11554e-196
