x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-5.07896e-179
5.58284e-19,0.1,0.000815007,-5.07896e-179
1.11654e-18,0.1,0.00163001,-8.97666e-180
1.11625e-18,0.1,0.0130884,-8.97666e-180
1.11597e-18,0.1,0.0245468,-4.80005e-180
1.11761e-18,0.1,0.0370095,-4.80005e-180
1.11926e-18,0.1,0.0494722,-4.80005e-180
0,0.1,0.0494722,-6.57266e-178
-7.45389e-20,0.1,0.0620601,-6.57266e-178
-1.49078e-19,0.1,0.0746481,-1.21637e-188
-2.2183e-19,0.1,0.0809635,-1.21637e-188
-2.94582e-19,0.1,0.0872788,-3.21964e-188
-3.20086e-19,0.1,0.0935833,-3.21964e-188
-3.45589e-19,0.1,0.0998878,-1.50911e-188
-1.01644e-20,0.1,0.106164,-1.50911e-188
3.25261e-19,0.1,0.112441,-1.03641e-205
1.70776e-19,0.1,0.11557,-1.03641e-205
1.62921e-20,0.1,0.1187,-2.06105e-205
-3.03562e-19,0.1,0.121821,-2.06105e-205
-6.23416e-19,0.1,0.124942,-9.61585e-206
-3.52366e-19,0.1,0.128059,-9.61585e-206
-8.13152e-20,0.1,0.131175,-1.06175e-205
