x,y,z,alpha.water
0,0.1,-0.125,1
-9.28348e-19,0.1,-0.120834,1
-1.8567e-18,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-6.0817e-19,0.1,-0.1125,1
-3.76083e-19,0.1,-0.108333,1
-4.04882e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.15893e-19,0.1,-0.0958334,1
-3.98105e-19,0.1,-0.0916667,1
-1.99053e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.75782e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.05117e-18,0.1,-0.071875,1
-1.01813e-18,0.1,-0.0708333,1
-1.26801e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-8.67362e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-7.90176e-19,0.1,-0.0552083,1
-7.1299e-19,0.1,-0.0541667,1
-6.81756e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.50521e-19,0.1,-0.0510417,1
-6.50521e-19,0.1,-0.05,1
-6.50521e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.61856e-19,0.1,-0.0385417,1
-8.5635e-19,0.1,-0.0375,1
-9.70276e-19,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,0.999999
