x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.65918e-19,0.15,-0.1125,1
4.60786e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
2.50722e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
4.67562e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
7.58942e-19,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.84403e-19,0.15,-0.0552084,1
6.09864e-19,0.15,-0.0541667,1
9.55453e-19,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,0.999996
1.13841e-18,0.15,-0.0447916,0.999996
1.0842e-18,0.15,-0.04375,0.999995
1.02999e-18,0.15,-0.0427083,0.999995
9.75782e-19,0.15,-0.0416667,0.999995
9.75782e-19,0.15,-0.040625,0.999995
9.75782e-19,0.15,-0.0395833,0.999996
1.07743e-18,0.15,-0.0385417,0.999996
1.17907e-18,0.15,-0.0375,0.999999
1.34848e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354167,1
1.57209e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.68051e-18,0.15,-0.0322916,0.999999
1.73472e-18,0.15,-0.03125,0.999999
1.78893e-18,0.15,-0.0302083,0.999999
1.84314e-18,0.15,-0.0291667,0.999999
2.00577e-18,0.15,-0.028125,0.999999
2.1684e-18,0.15,-0.0270834,0.999999
2.27682e-18,0.15,-0.0260417,0.999999
2.38524e-18,0.15,-0.025,1
2.38524e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.32426e-18,0.15,-0.021875,1
2.26327e-18,0.15,-0.0208333,1
2.37847e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.49366e-18,0.15,-0.0177083,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937502,1
-4.33681e-19,0.15,-0.00833333,0.999992
-4.33681e-19,0.15,-0.00729167,0.999992
-4.33681e-19,0.15,-0.00625,0.999731
-4.40457e-19,0.15,-0.00520834,0.999731
-4.47233e-19,0.15,-0.00416667,0.995446
-5.48877e-19,0.15,-0.003125,0.995446
-6.50521e-19,0.15,-0.00208333,0.926103
-6.50521e-19,0.15,-0.00104166,0.926103
-6.50521e-19,0.15,1.40695e-11,0.482483
-6.50521e-19,0.15,0.00104167,0.482483
-6.50521e-19,0.15,0.00208334,0.0717772
-5.42101e-19,0.15,0.00312501,0.0717772
-4.33681e-19,0.15,0.00416667,0.0018622
-5.42101e-19,0.15,0.00520834,0.0018622
-6.50521e-19,0.15,0.00625,3.66305e-05
-6.50521e-19,0.15,0.00729167,3.66305e-05
-6.50521e-19,0.15,0.00833333,4.43976e-06
-6.50521e-19,0.15,0.00937502,4.43976e-06
-6.50521e-19,0.15,0.0104167,1.4938e-06
-5.6243e-19,0.15,0.0114583,1.4938e-06
-4.74338e-19,0.15,0.0125,4.73062e-07
-5.0822e-19,0.15,0.0135417,4.73062e-07
-5.42101e-19,0.15,0.0145833,4.14404e-08
-5.42101e-19,0.15,0.015625,4.14404e-08
-5.42101e-19,0.15,0.0166667,2.4912e-09
-5.42101e-19,0.15,0.0177084,2.4912e-09
-5.42101e-19,0.15,0.01875,1.66569e-10
-4.87891e-19,0.15,0.0197917,1.66569e-10
-4.33681e-19,0.15,0.0208333,6.30362e-11
-4.87891e-19,0.15,0.021875,6.30362e-11
-5.42101e-19,0.15,0.0229167,1.86539e-11
-4.87891e-19,0.15,0.0239583,1.86539e-11
-4.33681e-19,0.15,0.025,4.61033e-12
-5.42101e-19,0.15,0.0260417,4.61033e-12
-6.50521e-19,0.15,0.0270834,1.43833e-12
-7.99599e-19,0.15,0.028125,1.43833e-12
-9.48677e-19,0.15,0.0291667,6.50817e-13
-9.62229e-19,0.15,0.0302084,6.50817e-13
-9.75782e-19,0.15,0.03125,3.74834e-13
-8.67362e-19,0.15,0.0322917,3.74834e-13
-7.58942e-19,0.15,0.0333333,2.45231e-13
-4.87891e-19,0.15,0.034375,2.45231e-13
-2.1684e-19,0.15,0.0354167,1.69142e-13
-3.25261e-19,0.15,0.0364583,1.69142e-13
-4.33681e-19,0.15,0.0375,1.17702e-13
-3.79471e-19,0.15,0.0385417,1.17702e-13
-3.25261e-19,0.15,0.0395833,8.08788e-14
-3.79471e-19,0.15,0.040625,8.08788e-14
-4.33681e-19,0.15,0.0416667,5.42129e-14
-4.87891e-19,0.15,0.0427084,5.42129e-14
-5.42101e-19,0.15,0.04375,3.50824e-14
-5.75982e-19,0.15,0.0447917,3.50824e-14
-6.09864e-19,0.15,0.0458333,2.17558e-14
-8.47033e-19,0.15,0.046875,2.17558e-14
-1.0842e-18,0.15,0.0479167,1.28824e-14
-9.75782e-19,0.15,0.0489584,1.28824e-14
-8.67362e-19,0.15,0.05,7.28683e-15
-1.02999e-18,0.15,0.0510417,7.28683e-15
-1.19262e-18,0.15,0.0520834,3.94735e-15
-1.19262e-18,0.15,0.0531251,3.94735e-15
-1.19262e-18,0.15,0.0541667,2.05638e-15
-9.21572e-19,0.15,0.0552084,2.05638e-15
-6.50521e-19,0.15,0.0562501,1.03448e-15
-7.58942e-19,0.15,0.0572918,1.03448e-15
-8.67362e-19,0.15,0.0583334,5.03133e-16
-9.21572e-19,0.15,0.0593751,5.03133e-16
-9.75782e-19,0.15,0.0604168,2.38672e-16
-8.47033e-19,0.15,0.0614585,2.38672e-16
-7.18284e-19,0.15,0.0625001,1.11019e-16
