x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.64748e-18,0.125,-0.0875,1
-1.56023e-18,0.125,-0.0833333,1
-1.43064e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.29003e-18,0.125,-0.0760417,1
-1.27902e-18,0.125,-0.075,1
-1.29003e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.95787e-19,0.125,-0.0677084,1
-7.24213e-19,0.125,-0.0666667,1
-6.33157e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.60786e-19,0.125,-0.0635417,1
-3.79471e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-2.71051e-19,0.125,-0.0604167,1
-3.07049e-19,0.125,-0.059375,1
-3.43048e-19,0.125,-0.0583333,1
-3.6126e-19,0.125,-0.0572917,1
-3.79471e-19,0.125,-0.05625,1
-4.60786e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-5.69206e-19,0.125,-0.0531251,1
-5.96311e-19,0.125,-0.0520834,1
-5.81912e-19,0.125,-0.0510417,1
-5.67512e-19,0.125,-0.05,1
-5.54807e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.60786e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-3.52366e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-1.72795e-19,0.125,-0.0427084,1
-2.03288e-20,0.125,-0.0416667,1
-3.72694e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.6263e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
5.42101e-20,0.125,-0.0354166,1
7.03037e-20,0.125,-0.034375,1
8.63974e-20,0.125,-0.0333333,1
1.24514e-19,0.125,-0.0322917,1
1.6263e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
5.42101e-20,0.125,-0.0291667,1
5.42101e-20,0.125,-0.0281251,1
5.42101e-20,0.125,-0.0270834,0.999999
5.20925e-20,0.125,-0.0260417,0.999999
4.99749e-20,0.125,-0.025,0.999998
5.20925e-20,0.125,-0.0239583,0.999998
5.42101e-20,0.125,-0.0229167,0.999998
8.13152e-20,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,1
8.13152e-20,0.125,-0.0197917,1
5.42101e-20,0.125,-0.01875,1
2.71051e-20,0.125,-0.0177084,1
-8.13152e-20,0.125,-0.0166667,1
0,0.125,-0.0166667,1
-1.49078e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.50722e-19,0.125,-0.0114583,1
-2.84603e-19,0.125,-0.0104167,1
-6.03087e-19,0.125,-0.0104167,0.999998
-6.98802e-19,0.125,-0.00937501,0.999998
-7.94517e-19,0.125,-0.00833333,0.999976
-8.30939e-19,0.125,-0.00729166,0.999976
-8.67362e-19,0.125,-0.00625,0.999547
-8.67362e-19,0.125,-0.00520833,0.999547
-8.67362e-19,0.125,-0.00416667,0.983388
-8.67362e-19,0.125,-0.003125,0.983388
-8.67362e-19,0.125,-0.00208333,0.751141
-8.30092e-19,0.125,-0.00104166,0.751141
-7.92823e-19,0.125,4.40482e-11,0.175895
-8.30092e-19,0.125,0.00104167,0.175895
-8.67362e-19,0.125,0.00208334,0.00569511
-8.67362e-19,0.125,0.003125,0.00569511
-8.67362e-19,0.125,0.00416667,6.4936e-05
-8.67362e-19,0.125,0.00520833,6.4936e-05
-8.67362e-19,0.125,0.00625,3.28119e-06
-8.29669e-19,0.125,0.00729166,3.28119e-06
-7.91976e-19,0.125,0.00833333,8.67409e-08
-8.02564e-19,0.125,0.00937501,8.67409e-08
-8.13152e-19,0.125,0.0104167,9.89105e-09
-7.86047e-19,0.125,0.0114583,9.89105e-09
-7.58942e-19,0.125,0.0125,2.60004e-09
-8.13152e-19,0.125,0.0135417,2.60004e-09
-8.67362e-19,0.125,0.0145834,1.16107e-09
-8.71597e-19,0.125,0.015625,1.16107e-09
-8.75832e-19,0.125,0.0166667,1.01958e-09
-9.52912e-19,0.125,0.0177083,1.01958e-09
-1.02999e-18,0.125,0.01875,1.01913e-09
-1.0842e-18,0.125,0.0197916,1.01913e-09
-1.13841e-18,0.125,0.0208333,1.07402e-09
-1.13841e-18,0.125,0.021875,1.07402e-09
-1.13841e-18,0.125,0.0229167,1.46221e-09
-1.06133e-18,0.125,0.0239583,1.46221e-09
-9.84252e-19,0.125,0.025,2.14512e-09
-9.52912e-19,0.125,0.0260417,2.14512e-09
-9.21572e-19,0.125,0.0270833,2.34691e-09
-9.21572e-19,0.125,0.028125,2.34691e-09
-9.21572e-19,0.125,0.0291667,2.34796e-09
-9.21572e-19,0.125,0.0302083,2.34796e-09
-9.21572e-19,0.125,0.03125,2.34691e-09
-8.79644e-19,0.125,0.0322916,2.34691e-09
-8.37716e-19,0.125,0.0333333,2.33963e-09
-8.52539e-19,0.125,0.034375,2.33963e-09
-8.67362e-19,0.125,0.0354166,1.93816e-09
-7.86047e-19,0.125,0.0364583,1.93816e-09
-7.04731e-19,0.125,0.0375,1.4352e-09
-7.86047e-19,0.125,0.0385417,1.4352e-09
-8.67362e-19,0.125,0.0395834,1.26901e-09
-9.13949e-19,0.125,0.040625,1.26901e-09
-9.60535e-19,0.125,0.0416667,1.283e-09
-1.04947e-18,0.125,0.0427084,1.283e-09
-1.13841e-18,0.125,0.04375,1.53379e-09
-1.11131e-18,0.125,0.0447917,1.53379e-09
-1.0842e-18,0.125,0.0458334,1.95232e-09
-1.11131e-18,0.125,0.0468751,1.95232e-09
-1.13841e-18,0.125,0.0479168,2.35056e-09
-1.15027e-18,0.125,0.0489584,2.35056e-09
-1.16213e-18,0.125,0.0500001,2.44714e-09
-1.15027e-18,0.125,0.0510418,2.44714e-09
-1.13841e-18,0.125,0.0520835,2.41697e-09
-1.19262e-18,0.125,0.0531251,2.41697e-09
-1.24683e-18,0.125,0.0541668,2.6715e-09
-1.13841e-18,0.125,0.0552085,2.6715e-09
-1.02999e-18,0.125,0.0562502,3.00122e-09
-1.03084e-18,0.125,0.0572919,3.00122e-09
-1.03169e-18,0.125,0.0583335,2.93213e-09
-1.11215e-18,0.125,0.0593752,2.93213e-09
-1.19262e-18,0.125,0.0604169,2.64007e-09
-1.0842e-18,0.125,0.0614586,2.64007e-09
-9.75782e-19,0.125,0.0625003,2.39916e-09
-8.67362e-19,0.125,0.0635421,2.39916e-09
-7.58942e-19,0.125,0.0645839,2.36684e-09
-7.18284e-19,0.125,0.0656256,2.36684e-09
-6.77626e-19,0.125,0.0666672,2.39697e-09
-7.45389e-19,0.125,0.067709,2.39697e-09
-8.13152e-19,0.125,0.0687508,2.43028e-09
-9.48677e-19,0.125,0.0697925,2.43028e-09
-1.0842e-18,0.125,0.0708341,2.41518e-09
-1.11131e-18,0.125,0.071876,2.41518e-09
