x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.1501e-19,-0.120833,1.00001
0.125,-1.23002e-18,-0.116667,1.00001
0.125,-1.23002e-18,-0.1125,1.00001
0.125,-1.23002e-18,-0.108333,1.00001
0.125,-1.23002e-18,-0.104166,1.00001
0.125,-1.23002e-18,-0.1,1.00001
0.125,-1.23002e-18,-0.0958333,1.00001
0.125,-1.23001e-18,-0.0916667,1.00001
0.125,-1.23001e-18,-0.0875,1.00001
0.125,-1.23001e-18,-0.0833333,1.00001
0.125,-1.23001e-18,-0.08125,1.00001
0.125,-1.23001e-18,-0.0791667,1.00001
0.125,-1.23001e-18,-0.0781251,1.00001
0.125,-1.23e-18,-0.0770836,1.00001
0.125,-1.23e-18,-0.0760418,1.00001
0.125,-1.23e-18,-0.075,1.00001
0.125,-1.23001e-18,-0.0739584,1.00001
0.125,-1.23001e-18,-0.0729167,1.00001
0.125,-1.23001e-18,-0.071875,1.00001
0.125,-1.23001e-18,-0.0708333,1.00001
0.125,-1.23001e-18,-0.0697917,1.00001
0.125,-1.23001e-18,-0.0687501,1.00001
0.125,-1.23001e-18,-0.0677084,1.00001
0.125,-1.23001e-18,-0.0666667,1.00001
0.125,-1.23001e-18,-0.0656251,1.00001
0.125,-1.23e-18,-0.0645834,1.00001
0.125,-1.23e-18,-0.0635417,1.00001
0.125,-1.23e-18,-0.0625,1.00001
0.125,-1.23e-18,-0.0614584,1.00001
0.125,-1.23e-18,-0.0604167,1.00001
0.125,-1.23e-18,-0.059375,1.00001
0.125,-1.23e-18,-0.0583333,1.00001
0.125,-1.23e-18,-0.0572917,1.00001
0.125,-1.23e-18,-0.05625,1.00001
0.125,-1.23e-18,-0.0552084,1.00001
0.125,-1.23e-18,-0.0541667,1.00001
0.125,-1.23e-18,-0.0531251,1.00001
0.125,-1.23e-18,-0.0520834,1.00001
0.125,-1.23e-18,-0.0510417,1.00001
0.125,-1.23e-18,-0.05,1.00001
0.125,-1.23e-18,-0.0489584,1.00001
0.125,-1.23e-18,-0.0479167,1.00001
0.125,-1.23e-18,-0.046875,1.00001
0.125,-1.23e-18,-0.0458333,1.00001
0.125,-1.23e-18,-0.0447917,1.00001
0.125,-1.23e-18,-0.04375,1.00001
0.125,-1.23e-18,-0.0427084,1.00001
0.125,-1.23e-18,-0.0416667,1.00001
0.125,-1.23e-18,-0.040625,1.00001
0.125,-1.23e-18,-0.0395834,1.00001
0.125,-1.23e-18,-0.0385417,1.00001
0.125,-1.23e-18,-0.0375,1.00001
0.125,-1.23e-18,-0.0364583,1.00001
0.125,-1.23e-18,-0.0354166,1.00001
0.125,-1.23e-18,-0.034375,1.00001
0.125,-1.23e-18,-0.0333333,1.00001
0.125,-1.23e-18,-0.0322917,1.00001
0.125,-1.23e-18,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-2.5767e-19,-0.0302084,1.00001
0.125,-5.1534e-19,-0.0291667,1.00001
0.125,-5.1534e-19,-0.0281251,1.00001
0.125,-5.1534e-19,-0.0270834,1.00001
0.125,-5.1534e-19,-0.026176,1.00001
0.125,-5.1534e-19,-0.0252685,1.00001
0.125,-5.1534e-19,-0.0251343,1.00001
0.125,-5.1534e-19,-0.025,1
0.125,-5.1534e-19,-0.0239583,1
0.125,-5.1534e-19,-0.0229166,1
0.125,-5.1534e-19,-0.021875,1
0.125,-5.1534e-19,-0.0208333,1
0.125,-5.1534e-19,-0.019908,1
0.125,-5.1534e-19,-0.0189826,1
0.125,-5.1534e-19,-0.0188663,1
0.125,-5.1534e-19,-0.01875,1
0.125,-5.1534e-19,-0.0177084,1
0.125,-5.1534e-19,-0.0166667,1
0.125,-5.1534e-19,-0.0156251,1
0.125,-5.1534e-19,-0.0145834,1
0.125,-5.1534e-19,-0.0140204,1
0.125,-5.1534e-19,-0.0134574,1
0.125,-5.1534e-19,-0.0129787,1
0.125,-5.1534e-19,-0.0125,1
0.125,-5.1534e-19,-0.0120955,1
0.125,-5.1534e-19,-0.011691,1
0.125,-5.1534e-19,-0.0110538,1
0.125,-5.1534e-19,-0.0104167,1
0.125,-5.1534e-19,-0.00937502,1
0.125,-5.1534e-19,-0.00833333,1
0.125,-5.1534e-19,-0.00729166,1
0.125,-5.1534e-19,-0.00624999,0.999997
0.125,-5.1534e-19,-0.00520833,0.999997
0.125,-5.1534e-19,-0.00416667,0.999983
0.125,-5.1534e-19,-0.003125,0.999983
0.125,-5.1534e-19,-0.00208333,0.999901
0.125,-5.1534e-19,-0.00104166,0.999901
0.125,-5.1534e-19,2.8831e-11,0.999424
0.125,-5.1534e-19,0.00104167,0.999424
0.125,-5.1534e-19,0.00208333,0.999424
0.125,0,0.00208333,0.996717
0.125,-2.78577e-19,0.003125,0.996717
0.125,-5.57154e-19,0.00416667,0.981373
0.125,-5.57154e-19,0.00520833,0.981373
0.125,-5.57154e-19,0.00624999,0.887283
0.125,-5.57154e-19,0.00729166,0.887283
0.125,-5.57154e-19,0.00833333,0.476713
0.125,-5.57154e-19,0.00937501,0.476713
0.125,-5.57154e-19,0.0104167,0.0811102
0.125,-5.57154e-19,0.0114583,0.0811102
0.125,-5.57154e-19,0.0125,0.0108932
