x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
-3.38813e-19,0.15,-0.1125,1
-5.14996e-19,0.15,-0.108333,1
-1.49078e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.42201e-19,0.15,-0.0875,1
-4.67562e-19,0.15,-0.0833333,1
-3.96411e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770835,1
-2.57498e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739583,1
0,0.15,-0.0729166,1
1.0842e-19,0.15,-0.0718749,1
2.1684e-19,0.15,-0.0708333,1
2.43945e-19,0.15,-0.0697917,1
2.71051e-19,0.15,-0.0687501,1
9.82558e-20,0.15,-0.0677084,1
-7.45389e-20,0.15,-0.0666667,1
4.40457e-20,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-8.30092e-20,0.15,-0.0593749,1
-1.66018e-19,0.15,-0.0583333,1
-1.64324e-19,0.15,-0.0572916,1
-1.6263e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-2.86297e-19,0.15,-0.0510417,1
-3.01544e-19,0.15,-0.05,1
-3.13402e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-4.23516e-20,0.15,-0.0427083,1
-3.04932e-20,0.15,-0.0416667,1
3.89635e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999998
1.35525e-19,0.15,-0.0385417,0.999998
1.6263e-19,0.15,-0.0375,0.999998
1.0842e-19,0.15,-0.0364583,0.999998
5.42101e-20,0.15,-0.0354166,0.999998
-4.74338e-20,0.15,-0.0343749,0.999998
-1.49078e-19,0.15,-0.0333333,0.999999
-1.01644e-19,0.15,-0.0322916,0.999999
-5.42101e-20,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-7.96211e-20,0.15,-0.0260416,1
-5.0822e-20,0.15,-0.025,1
-7.96211e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-2.71051e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-2.71051e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-8.94467e-19,0.15,-0.0125,1
-9.89334e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999996
-1.08928e-18,0.15,-0.00937502,0.999996
-1.09437e-18,0.15,-0.00833333,0.999858
-1.1706e-18,0.15,-0.00729167,0.999858
-1.24683e-18,0.15,-0.00625,0.994069
-1.24683e-18,0.15,-0.00520833,0.994069
-1.24683e-18,0.15,-0.00416667,0.900968
-1.19262e-18,0.15,-0.003125,0.900968
-1.13841e-18,0.15,-0.00208333,0.394066
-1.1147e-18,0.15,-0.00104166,0.394066
-1.09098e-18,0.15,1.43255e-11,0.0361089
-1.1418e-18,0.15,0.00104167,0.0361089
-1.19262e-18,0.15,0.00208334,0.000329686
-1.21973e-18,0.15,0.003125,0.000329686
-1.24683e-18,0.15,0.00416667,2.70148e-05
-1.24683e-18,0.15,0.00520833,2.70148e-05
-1.24683e-18,0.15,0.00625,1.07745e-05
-1.16552e-18,0.15,0.00729167,1.07745e-05
-1.0842e-18,0.15,0.00833333,1.65412e-06
-1.0571e-18,0.15,0.00937502,1.65412e-06
-1.02999e-18,0.15,0.0104167,1.48132e-07
-1.00289e-18,0.15,0.0114583,1.48132e-07
-9.75782e-19,0.15,0.0125,1.19519e-08
-1.00289e-18,0.15,0.0135417,1.19519e-08
-1.02999e-18,0.15,0.0145834,1.94671e-09
-1.04354e-18,0.15,0.015625,1.94671e-09
-1.0571e-18,0.15,0.0166667,1.57164e-09
-9.89334e-19,0.15,0.0177084,1.57164e-09
-9.21572e-19,0.15,0.01875,1.65703e-09
-8.94467e-19,0.15,0.0197917,1.65703e-09
-8.67362e-19,0.15,0.0208333,1.50171e-09
-8.40257e-19,0.15,0.021875,1.50171e-09
-8.13152e-19,0.15,0.0229166,1.32909e-09
-8.60585e-19,0.15,0.0239583,1.32909e-09
-9.08019e-19,0.15,0.025,1.42356e-09
-9.14796e-19,0.15,0.0260417,1.42356e-09
-9.21572e-19,0.15,0.0270833,1.78921e-09
-9.75782e-19,0.15,0.028125,1.78921e-09
-1.02999e-18,0.15,0.0291667,1.96191e-09
-1.0842e-18,0.15,0.0302084,1.96191e-09
-1.13841e-18,0.15,0.03125,1.84412e-09
-1.18923e-18,0.15,0.0322917,1.84412e-09
-1.24006e-18,0.15,0.0333333,1.60967e-09
-1.27055e-18,0.15,0.034375,1.60967e-09
-1.30104e-18,0.15,0.0354166,1.6507e-09
-1.30104e-18,0.15,0.0364583,1.6507e-09
-1.30104e-18,0.15,0.0375,1.7598e-09
-1.27394e-18,0.15,0.0385417,1.7598e-09
-1.24683e-18,0.15,0.0395834,1.93397e-09
-1.29596e-18,0.15,0.040625,1.93397e-09
-1.34509e-18,0.15,0.0416667,1.93328e-09
-1.37728e-18,0.15,0.0427084,1.93328e-09
-1.40946e-18,0.15,0.04375,1.82862e-09
-1.40946e-18,0.15,0.0447917,1.82862e-09
-1.40946e-18,0.15,0.0458333,1.77689e-09
-1.40946e-18,0.15,0.046875,1.77689e-09
-1.40946e-18,0.15,0.0479167,1.85923e-09
-1.38405e-18,0.15,0.0489583,1.85923e-09
-1.35864e-18,0.15,0.05,1.96191e-09
-1.38405e-18,0.15,0.0510417,1.96191e-09
-1.40946e-18,0.15,0.0520834,1.95201e-09
-1.35525e-18,0.15,0.0531251,1.95201e-09
-1.30104e-18,0.15,0.0541667,1.8536e-09
-1.27394e-18,0.15,0.0552084,1.8536e-09
-1.24683e-18,0.15,0.0562501,1.84042e-09
-1.07404e-18,0.15,0.0572918,1.84042e-09
-9.01243e-19,0.15,0.0583334,1.98018e-09
-1.01983e-18,0.15,0.0593751,1.98018e-09
-1.13841e-18,0.15,0.0604168,2.27406e-09
-1.21973e-18,0.15,0.0614584,2.27406e-09
-1.30104e-18,0.15,0.0625001,2.42611e-09
-1.32815e-18,0.15,0.0635418,2.42611e-09
-1.35525e-18,0.15,0.0645835,2.4124e-09
-1.38575e-18,0.15,0.0656252,2.4124e-09
-1.41624e-18,0.15,0.0666668,2.32876e-09
-1.60259e-18,0.15,0.0677086,2.32876e-09
-1.78893e-18,0.15,0.0687503,2.31894e-09
-1.87025e-18,0.15,0.069792,2.31894e-09
