x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.23787e-19,-0.120833,1.00001
0.15,-6.47575e-19,-0.116667,1.00001
0.15,-6.47576e-19,-0.1125,1.00001
0.15,-6.47577e-19,-0.108333,1.00001
0.15,-6.47581e-19,-0.104166,1.00001
0.15,-6.47585e-19,-0.1,1.00001
0.15,-6.47582e-19,-0.0958333,1.00001
0.15,-6.47579e-19,-0.0916667,1.00001
0.15,-6.47581e-19,-0.0875,1.00001
0.15,-6.47583e-19,-0.0833333,1.00001
0.15,-6.47585e-19,-0.08125,1.00001
0.15,-6.47588e-19,-0.0791667,1.00001
0.15,-6.47586e-19,-0.0781249,1.00001
0.15,-6.47585e-19,-0.0770832,1.00001
0.15,-6.47584e-19,-0.0760416,1.00001
0.15,-6.47583e-19,-0.075,1.00001
0.15,-6.47583e-19,-0.0739583,1.00001
0.15,-6.47584e-19,-0.0729166,1.00001
0.15,-6.47584e-19,-0.0718749,1.00001
0.15,-6.47585e-19,-0.0708333,1.00001
0.15,-6.47585e-19,-0.0697916,1.00001
0.15,-6.47585e-19,-0.0687499,1.00001
0.15,-6.47585e-19,-0.0677083,1.00001
0.15,-6.47585e-19,-0.0666667,1.00001
0.15,-6.47586e-19,-0.065625,1.00001
0.15,-6.47587e-19,-0.0645833,1.00001
0.15,-6.47588e-19,-0.0635416,1.00001
0.15,-6.4759e-19,-0.0625,1.00001
0.15,-6.47589e-19,-0.0614583,1.00001
0.15,-6.47588e-19,-0.0604166,1.00001
0.15,-6.47587e-19,-0.059375,1.00001
0.15,-6.47586e-19,-0.0583333,1.00001
0.15,-6.47587e-19,-0.0572916,1.00001
0.15,-6.47587e-19,-0.05625,1.00001
0.15,-6.47587e-19,-0.0552083,1.00001
0.15,-6.47586e-19,-0.0541667,1.00001
0.15,-6.47585e-19,-0.053125,1.00001
0.15,-6.47585e-19,-0.0520833,1.00001
0.15,-6.47585e-19,-0.0510417,1.00001
0.15,-6.47584e-19,-0.05,1.00001
0.15,-6.47585e-19,-0.0489583,1.00001
0.15,-6.47585e-19,-0.0479167,1.00001
0.15,-6.47585e-19,-0.046875,1.00001
0.15,-6.47586e-19,-0.0458333,1.00001
0.15,-6.47586e-19,-0.0447916,1.00001
0.15,-6.47586e-19,-0.04375,1.00001
0.15,-6.47586e-19,-0.0427083,1.00001
0.15,-6.47586e-19,-0.0416667,1.00001
0.15,-6.47586e-19,-0.040625,1.00001
0.15,-6.47587e-19,-0.0395834,1.00001
0.15,-6.47587e-19,-0.0385417,1.00001
0.15,-6.47587e-19,-0.0375,1.00001
0.15,-6.47587e-19,-0.0364583,1.00001
0.15,-6.47586e-19,-0.0354166,1.00001
0.15,-6.47586e-19,-0.0352073,1.00001
0.15,-6.47586e-19,-0.034998,1.00001
0.15,-6.47586e-19,-0.0341657,1.00001
0.15,-6.47586e-19,-0.0333333,1.00001
0.15,-6.47586e-19,-0.0322916,1.00001
0.15,-6.47586e-19,-0.03125,1.00001
0.15,-6.47587e-19,-0.0302083,1.00001
0.15,-6.47587e-19,-0.0291667,1.00001
0.15,-6.47586e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-6.47586e-19,-0.0270834,1.00001
0.15,-8.94017e-20,-0.0260417,1.00001
0.15,-1.78803e-19,-0.025,1
0.15,-1.78803e-19,-0.0239583,1
0.15,-1.78803e-19,-0.0229166,1
0.15,-1.78803e-19,-0.021875,1
0.15,-1.78803e-19,-0.0208333,1
0.15,-1.78803e-19,-0.0197916,1
0.15,-1.78804e-19,-0.01875,1
0.15,-1.78803e-19,-0.0177083,1
0.15,-1.78803e-19,-0.0166667,1
0.15,-1.78803e-19,-0.015625,1
0.15,-1.78804e-19,-0.0145834,1
0.15,-1.78803e-19,-0.0135417,1
0.15,-1.78802e-19,-0.0125,1
0.15,-1.78802e-19,-0.0114583,1
0.15,-1.78802e-19,-0.0104167,1
0.15,-1.78803e-19,-0.00937501,1
0.15,-1.78803e-19,-0.00833333,0.999999
0.15,-1.78804e-19,-0.00729167,0.999999
0.15,-1.78804e-19,-0.00625,0.999996
0.15,-1.78804e-19,-0.00520834,0.999996
0.15,-1.78804e-19,-0.00416667,0.999974
0.15,-1.78804e-19,-0.003125,0.999974
0.15,-1.78804e-19,-0.00208333,0.99984
0.15,-1.78804e-19,-0.00104166,0.99984
0.15,-1.78804e-19,6.55875e-12,0.99984
0.15,-1.03398e-25,6.55875e-12,0.999007
0.15,-6.52876e-20,0.00104167,0.999007
0.15,-1.30575e-19,0.00208333,0.993858
0.15,-1.30575e-19,0.003125,0.993858
0.15,-1.30576e-19,0.00416667,0.967685
0.15,-1.30576e-19,0.00520834,0.967685
0.15,-1.30576e-19,0.00625,0.84623
0.15,-1.30576e-19,0.00729167,0.84623
0.15,-1.30576e-19,0.00833333,0.405772
0.15,-1.30576e-19,0.00937502,0.405772
0.15,-1.30576e-19,0.0104167,0.0641769
0.15,-1.30576e-19,0.0110103,0.0641769
0.15,-1.30576e-19,0.0116039,0.0641752
0.15,-1.30576e-19,0.012052,0.0641752
0.15,-1.30576e-19,0.0125,0.0136749
0.15,-1.30576e-19,0.0135417,0.0136749
0.15,-1.30576e-19,0.0145834,0.00551056
0.15,-1.30576e-19,0.0156251,0.00551056
0.15,-1.30576e-19,0.0166667,0.00209896
0.15,-1.30576e-19,0.0173746,0.00209896
0.15,-1.30576e-19,0.0180825,0.00209787
0.15,-1.30576e-19,0.0184162,0.00209787
0.15,-1.30577e-19,0.01875,0.000800067
0.15,-1.30577e-19,0.0197917,0.000800067
0.15,-1.30577e-19,0.0208333,0.00030227
0.15,-1.30577e-19,0.021875,0.00030227
0.15,-1.30577e-19,0.0229166,0.000109137
0.15,-1.30577e-19,0.0239583,0.000109137
0.15,-1.30577e-19,0.025,3.82046e-05
0.15,-1.30577e-19,0.0260417,3.82046e-05
0.15,-1.30578e-19,0.0270834,1.26938e-05
0.15,-1.30578e-19,0.0281251,1.26938e-05
0.15,-1.30578e-19,0.0291667,3.57475e-06
0.15,-1.30578e-19,0.0302084,3.57475e-06
0.15,-1.30579e-19,0.03125,1.25658e-06
0.15,-1.30578e-19,0.0322917,1.25658e-06
0.15,-1.30577e-19,0.0333333,4.15819e-07
0.15,-1.30578e-19,0.034375,4.15819e-07
0.15,-1.30578e-19,0.0354166,1.42154e-07
0.15,-1.30578e-19,0.0364583,1.42154e-07
0.15,-1.30578e-19,0.0375,4.53054e-08
0.15,-1.30578e-19,0.0385417,4.53054e-08
0.15,-1.30578e-19,0.0395833,4.53054e-08
0.15,2.09311e-08,0.0395833,1.54552e-08
0.15,2.09311e-08,0.040625,1.54552e-08
0.15,2.09311e-08,0.0416667,5.19501e-09
0.15,2.09311e-08,0.0427084,5.19501e-09
0.15,2.09311e-08,0.04375,2.22198e-09
0.15,2.09311e-08,0.0447917,2.22198e-09
0.15,2.09311e-08,0.0458333,1.24506e-09
0.15,2.09311e-08,0.046875,1.24506e-09
0.15,2.09311e-08,0.0479167,9.45699e-10
0.15,2.09311e-08,0.0489583,9.45699e-10
0.15,2.09311e-08,0.05,8.69123e-10
0.15,2.09311e-08,0.0510417,8.69123e-10
0.15,2.09311e-08,0.0520833,8.0048e-10
0.15,2.09311e-08,0.053125,8.0048e-10
0.15,2.09311e-08,0.0541667,7.76503e-10
0.15,2.09311e-08,0.0552084,7.76503e-10
0.15,2.09311e-08,0.0562501,7.50613e-10
0.15,2.09311e-08,0.0572918,7.50613e-10
0.15,2.09311e-08,0.0583334,7.33431e-10
0.15,2.09311e-08,0.0593751,7.33431e-10
0.15,2.09311e-08,0.0604167,7.27323e-10
0.15,2.09311e-08,0.0614584,7.27323e-10
0.15,2.09311e-08,0.0625,7.288e-10
0.15,2.09311e-08,0.0635417,7.288e-10
0.15,2.09311e-08,0.0645833,7.35603e-10
0.15,2.09311e-08,0.065625,7.35603e-10
0.15,2.09311e-08,0.0666667,7.48784e-10
0.15,2.09311e-08,0.0677084,7.48784e-10
0.15,2.09311e-08,0.0687501,7.73784e-10
0.15,2.09311e-08,0.0697918,7.73784e-10
0.15,2.09311e-08,0.0708334,8.42468e-10
0.15,2.09311e-08,0.0718751,8.42468e-10
0.15,2.09311e-08,0.0729167,9.40992e-10
0.15,2.09311e-08,0.0739585,9.40992e-10
0.15,2.09311e-08,0.0750002,8.86834e-10
0.15,2.09311e-08,0.0760418,8.86834e-10
0.15,2.09311e-08,0.0770835,8.68537e-10
0.15,2.09311e-08,0.0781252,8.68537e-10
0.15,2.09311e-08,0.0791669,2.30089e-09
0.15,2.09311e-08,0.0812503,2.30089e-09
0.15,2.09311e-08,0.0833338,3.11464e-09
0.15,2.09311e-08,0.0875008,3.11464e-09
0.15,2.09311e-08,0.0916679,6.38844e-09
0.15,2.09311e-08,0.0951515,6.38844e-09
0.15,2.09311e-08,0.0986351,1.24191e-09
0.15,2.09311e-08,0.0993186,1.24191e-09
0.15,2.09311e-08,0.100002,1.37602e-09
0.15,2.09311e-08,0.100652,1.37602e-09
0.15,2.09311e-08,0.101301,8.38782e-09
0.15,2.09311e-08,0.104819,8.38782e-09
0.15,2.09311e-08,0.108337,7.37648e-09
0.15,2.09311e-08,0.112505,7.37648e-09
0.15,-2.06795e-25,0.116673,5.80708e-09
0.15,2.09311e-08,0.116673,7.37648e-09
0.15,7.71361e-19,0.12084,5.80708e-09
0.15,1.54272e-18,0.125008,1.06325e-08
