x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.93397e-115
2.09454e-18,0.15,1.77571e-06,-2.93397e-115
4.18911e-18,0.15,3.55142e-06,-5.92738e-116
4.45269e-18,0.15,0.00712976,-5.92738e-116
4.71628e-18,0.15,0.014256,-7.49758e-114
4.63496e-18,0.15,0.019828,-7.49758e-114
4.55365e-18,0.15,0.0254,-4.36813e-112
3.36103e-18,0.15,0.0402904,-4.36813e-112
2.1684e-18,0.15,0.0551808,-5.8773e-110
2.05998e-18,0.15,0.0713272,-5.8773e-110
1.95156e-18,0.15,0.0874735,-2.04168e-111
1.95156e-18,0.15,0.0910921,-2.04168e-111
1.95156e-18,0.15,0.0947106,-1.93482e-111
1.89735e-18,0.15,0.0991869,-1.93482e-111
1.84314e-18,0.15,0.103663,-3.06836e-112
1.78893e-18,0.15,0.111426,-3.06836e-112
1.73472e-18,0.15,0.119189,-1.81799e-111
1.51788e-18,0.15,0.126452,-1.81799e-111
1.30104e-18,0.15,0.133715,-1.19448e-112
