x,y,z,alpha.water
0,0.1,4.85019e-45,-1.17622e-119
3.58897e-19,0.1,2.88611e-06,-1.17622e-119
7.17794e-19,0.1,5.77223e-06,-2.50531e-120
5.75738e-19,0.1,0.00336669,-2.50531e-120
4.33681e-19,0.1,0.0067276,-4.1203e-118
2.1684e-19,0.1,0.0160644,-4.1203e-118
0,0.1,0.0254012,-3.09103e-116
2.1684e-19,0.1,0.0402959,-3.09103e-116
4.33681e-19,0.1,0.0551906,-7.15144e-114
5.96311e-19,0.1,0.071348,-7.15144e-114
7.58942e-19,0.1,0.0875054,-9.80575e-116
7.98329e-19,0.1,0.0910718,-9.80575e-116
8.37716e-19,0.1,0.0946382,-9.36457e-116
8.52539e-19,0.1,0.0991685,-9.36457e-116
8.67362e-19,0.1,0.103699,-6.89477e-118
8.67362e-19,0.1,0.111461,-6.89477e-118
8.67362e-19,0.1,0.119223,-1.44237e-117
1.04354e-18,0.1,0.126478,-1.44237e-117
1.21973e-18,0.1,0.133733,-8.64545e-120
