x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-1.9854e-117
2.69011e-18,0.125,2.71986e-06,-1.9854e-117
5.38027e-18,0.125,5.43971e-06,-4.1203e-118
5.29222e-18,0.125,0.00501007,-4.1203e-118
5.20417e-18,0.125,0.0100147,-5.92738e-116
5.20417e-18,0.125,0.0177065,-5.92738e-116
5.20417e-18,0.125,0.0253984,-3.93277e-114
4.77049e-18,0.125,0.0402905,-3.93277e-114
4.33681e-18,0.125,0.0551826,-6.74615e-112
4.17418e-18,0.125,0.0713372,-6.74615e-112
4.01155e-18,0.125,0.0874918,-1.47156e-113
3.95734e-18,0.125,0.091078,-1.47156e-113
3.90313e-18,0.125,0.0946643,-1.40932e-113
3.90313e-18,0.125,0.0991753,-1.40932e-113
3.90313e-18,0.125,0.103686,-4.07448e-115
3.68629e-18,0.125,0.11145,-4.07448e-115
3.46945e-18,0.125,0.119214,-1.83255e-114
3.56431e-18,0.125,0.126472,-1.83255e-114
3.65918e-18,0.125,0.13373,-3.84042e-116
