x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.07964e-21,-0.120833,1
0.15,-4.15844e-21,-0.116667,1
0.15,-4.15048e-21,-0.1125,1
0.15,-4.14252e-21,-0.108333,1.00001
0.15,-4.13745e-21,-0.104167,1.00001
0.15,-4.13239e-21,-0.1,1.00001
0.15,-4.13415e-21,-0.0958334,1.00001
0.15,-4.1359e-21,-0.0916667,1.00001
0.15,-4.13663e-21,-0.0875,1.00001
0.15,-4.13735e-21,-0.0833333,1.00001
0.15,-4.13663e-21,-0.08125,1.00001
0.15,-4.1359e-21,-0.0791667,1.00001
0.15,-4.13415e-21,-0.078125,1.00001
0.15,-4.13239e-21,-0.0770832,1.00001
0.15,-4.13218e-21,-0.0760416,1.00001
0.15,-4.13197e-21,-0.075,1.00001
0.15,-4.13239e-21,-0.0739583,1.00001
0.15,-4.1328e-21,-0.0729166,1.00001
0.15,-4.13228e-21,-0.071875,1.00001
0.15,-4.13177e-21,-0.0708333,1.00001
0.15,-4.13208e-21,-0.0697917,1.00001
0.15,-4.13239e-21,-0.06875,1.00001
0.15,-4.13166e-21,-0.0677084,1.00001
0.15,-4.13094e-21,-0.0666667,1.00001
0.15,-4.12991e-21,-0.065625,1.00001
0.15,-4.12887e-21,-0.0645833,1.00001
0.15,-4.12887e-21,-0.0635417,1.00001
0.15,-4.12887e-21,-0.0625,1.00001
0.15,-4.1297e-21,-0.0614584,1.00001
0.15,-4.13053e-21,-0.0604167,1.00001
0.15,-4.13047e-21,-0.059375,1.00001
0.15,-4.13042e-21,-0.0583333,1.00001
0.15,-4.12988e-21,-0.0572917,1.00001
0.15,-4.12934e-21,-0.0562501,1.00001
0.15,-4.12973e-21,-0.0552084,1.00001
0.15,-4.13011e-21,-0.0541667,1.00001
0.15,-4.1304e-21,-0.053125,1.00001
0.15,-4.13068e-21,-0.0520833,1.00001
0.15,-4.13128e-21,-0.0510417,1.00001
0.15,-4.13187e-21,-0.05,1.00001
0.15,-4.1311e-21,-0.0489583,1.00001
0.15,-4.13032e-21,-0.0479166,1.00001
0.15,-4.1296e-21,-0.046875,1.00001
0.15,-4.12887e-21,-0.0458333,1.00001
0.15,-4.12905e-21,-0.0447917,1.00001
0.15,-4.12923e-21,-0.04375,1.00001
0.15,-4.12944e-21,-0.0427084,1.00001
0.15,-4.12965e-21,-0.0416667,1.00001
0.15,-4.12983e-21,-0.0406251,1.00001
0.15,-4.13001e-21,-0.0395834,1.00001
0.15,-4.13006e-21,-0.0385417,1.00001
0.15,-4.13011e-21,-0.0375,1.00001
0.15,-4.13016e-21,-0.0364584,1.00001
0.15,-4.1302e-21,-0.0354167,1.00001
0.15,-4.13025e-21,-0.034375,1.00001
0.15,-4.13029e-21,-0.0333333,1.00001
0.15,-4.13028e-21,-0.0329651,1.00001
0.15,-4.13027e-21,-0.0325968,1.00001
0.15,-4.13024e-21,-0.0319234,1.00001
0.15,-4.13022e-21,-0.03125,1.00001
0.15,-4.13032e-21,-0.0302084,1.00001
0.15,-4.13042e-21,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-3.24783e-19,-0.028125,1.00001
0.15,-6.49565e-19,-0.0270834,1.00001
0.15,-6.49565e-19,-0.0260417,1.00001
0.15,-6.49564e-19,-0.025,1.00001
0.15,-6.49565e-19,-0.0239583,1.00001
0.15,-6.49565e-19,-0.0229166,1
0.15,-6.49565e-19,-0.021875,1
0.15,-6.49565e-19,-0.0208333,1
0.15,-6.49565e-19,-0.0197917,1
0.15,-6.49565e-19,-0.01875,1
0.15,-6.49565e-19,-0.0177084,1
0.15,-6.49565e-19,-0.0166667,1
0.15,-6.49565e-19,-0.015625,1
0.15,-6.49565e-19,-0.0145834,1
0.15,-6.49565e-19,-0.0135417,1
0.15,-6.49566e-19,-0.0125,1
0.15,-6.49565e-19,-0.0114584,1
0.15,-6.49565e-19,-0.0104167,1
0.15,-6.49565e-19,-0.00937502,1
0.15,-6.49565e-19,-0.00833333,1
0.15,-6.49565e-19,-0.00729167,1
0.15,-6.49566e-19,-0.00625,0.999999
0.15,-6.49566e-19,-0.00520834,0.999999
