x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.96077e-19,-0.120834,1
0.125,-1.39215e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-6.14798e-19,-0.1125,1
0.125,-1.22959e-18,-0.108333,1
0.125,-1.2296e-18,-0.104167,1
0.125,-1.2296e-18,-0.1,1.00001
0.125,-1.22961e-18,-0.0958334,1.00001
0.125,-1.22961e-18,-0.0916667,1.00001
0.125,-1.22961e-18,-0.0875,1.00001
0.125,-1.22961e-18,-0.0833333,1.00001
0.125,-1.22961e-18,-0.08125,1.00001
0.125,-1.22961e-18,-0.0791667,1.00001
0.125,-1.22961e-18,-0.0781251,1.00001
0.125,-1.22961e-18,-0.0770835,1.00001
0.125,-1.22961e-18,-0.0760417,1.00001
0.125,-1.22961e-18,-0.075,1.00001
0.125,-1.22961e-18,-0.0739584,1.00001
0.125,-1.22961e-18,-0.0729168,1.00001
0.125,-1.22961e-18,-0.071875,1.00001
0.125,-1.22961e-18,-0.0708333,1.00001
0.125,-1.22961e-18,-0.0697917,1.00001
0.125,-1.22961e-18,-0.0687501,1.00001
0.125,-1.22961e-18,-0.0677084,1.00001
0.125,-1.22961e-18,-0.0666667,1.00001
0.125,-1.22961e-18,-0.065625,1.00001
0.125,-1.22961e-18,-0.0645834,1.00001
0.125,-1.22961e-18,-0.0635417,1.00001
0.125,-1.22961e-18,-0.0625,1.00001
0.125,-1.22961e-18,-0.0614583,1.00001
0.125,-1.22961e-18,-0.0604167,1.00001
0.125,-1.22961e-18,-0.059375,1.00001
0.125,-1.22961e-18,-0.0583333,1.00001
0.125,-1.22961e-18,-0.0572916,1.00001
0.125,-1.22961e-18,-0.05625,1.00001
0.125,-1.22961e-18,-0.0552083,1.00001
0.125,-1.22961e-18,-0.0541667,1.00001
0.125,-1.22961e-18,-0.053125,1.00001
0.125,-1.22961e-18,-0.0520834,1.00001
0.125,-1.22961e-18,-0.0510417,1.00001
0.125,-1.22961e-18,-0.05,1.00001
0.125,-1.22961e-18,-0.0489583,1.00001
0.125,-1.22961e-18,-0.0479167,1.00001
0.125,-1.22961e-18,-0.046875,1.00001
0.125,-1.22961e-18,-0.0458333,1.00001
0.125,-1.22961e-18,-0.0447916,1.00001
0.125,-1.22961e-18,-0.04375,1.00001
0.125,-1.22961e-18,-0.0427083,1.00001
0.125,-1.22961e-18,-0.0416667,1.00001
0.125,-1.22961e-18,-0.040625,1.00001
0.125,-1.22961e-18,-0.0395834,1.00001
0.125,-1.22961e-18,-0.0385417,1.00001
0.125,-1.22961e-18,-0.0375,1.00001
0.125,-1.22961e-18,-0.0364583,1.00001
0.125,-1.22961e-18,-0.0354167,1.00001
0.125,-1.22961e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.22961e-18,-0.0333333,1.00001
0.125,-1.97937e-20,-0.0322917,1.00001
0.125,-3.95874e-20,-0.03125,1.00001
0.125,-3.95875e-20,-0.0302084,1.00001
0.125,-3.95876e-20,-0.0291667,1.00001
0.125,-3.95876e-20,-0.028125,1.00001
0.125,-3.95876e-20,-0.0270833,1.00001
0.125,-3.95875e-20,-0.0260417,1.00001
0.125,-3.95875e-20,-0.025,1
0.125,-3.95875e-20,-0.0239583,1
0.125,-3.95875e-20,-0.0229167,1
0.125,-3.95875e-20,-0.021875,1
0.125,-3.95875e-20,-0.0208333,1
0.125,-3.95875e-20,-0.0197917,1
0.125,-3.95875e-20,-0.01875,1
0.125,-3.95875e-20,-0.0177084,1
0.125,-3.95875e-20,-0.0166667,1
0.125,-3.95875e-20,-0.0156251,1
0.125,-3.95875e-20,-0.0145834,1
0.125,-3.95875e-20,-0.0135417,1
0.125,-3.95875e-20,-0.0125,1
0.125,-3.95875e-20,-0.0114584,1
0.125,-3.95874e-20,-0.0104167,1
0.125,-3.95875e-20,-0.00937502,1
0.125,-3.95875e-20,-0.00833333,1
0.125,-3.95874e-20,-0.00729167,1
0.125,-3.95874e-20,-0.00625,0.999997
0.125,-3.95874e-20,-0.00520834,0.999997
0.125,-3.95875e-20,-0.00416667,0.999983
0.125,-3.95874e-20,-0.003125,0.999983
0.125,-3.95874e-20,-0.00208333,0.999887
0.125,-3.95873e-20,-0.00104166,0.999887
0.125,-3.95873e-20,4.57018e-11,0.999172
0.125,-3.95873e-20,0.00104167,0.999172
0.125,-3.95873e-20,0.00208334,0.999172
0.125,2.58494e-26,0.00208334,0.99501
0.125,-3.49406e-19,0.00312501,0.99501
0.125,-6.98812e-19,0.00416667,0.97219
0.125,-6.98812e-19,0.00520834,0.97219
0.125,-6.98812e-19,0.00625,0.832497
0.125,-6.98812e-19,0.00729167,0.832497
0.125,-6.98812e-19,0.00833333,0.360716
0.125,-6.98812e-19,0.00937502,0.360716
0.125,-6.98812e-19,0.0104167,0.0494721
0.125,-6.98812e-19,0.0114583,0.0494721
0.125,-6.98812e-19,0.0125,0.00903978
0.125,-6.98812e-19,0.0135417,0.00903978
0.125,-6.98812e-19,0.0145834,0.00338878
0.125,-6.98812e-19,0.0156251,0.00338878
0.125,-6.98812e-19,0.0166667,0.00113762
0.125,-6.98812e-19,0.0177083,0.00113762
0.125,-6.98812e-19,0.01875,0.000376071
0.125,-6.98812e-19,0.0197916,0.000376071
0.125,-6.98812e-19,0.0208333,0.000121568
0.125,-6.98812e-19,0.021875,0.000121568
0.125,-6.98812e-19,0.0229167,3.74509e-05
0.125,-6.98812e-19,0.0239583,3.74509e-05
0.125,-6.98812e-19,0.025,1.06083e-05
0.125,-6.98812e-19,0.0260416,1.06083e-05
0.125,-6.98812e-19,0.0270833,2.6914e-06
0.125,-6.98812e-19,0.028125,2.6914e-06
0.125,-6.98812e-19,0.0291667,5.90623e-07
0.125,-6.98812e-19,0.0302083,5.90623e-07
0.125,-6.98812e-19,0.03125,1.63753e-07
0.125,-6.98812e-19,0.0322917,1.63753e-07
0.125,-6.98812e-19,0.0333333,4.0594e-08
0.125,-6.98812e-19,0.034375,4.0594e-08
0.125,-6.98812e-19,0.0354167,1.02038e-08
0.125,-6.98812e-19,0.0364584,1.02038e-08
0.125,-6.98812e-19,0.0375,1.02038e-08
0.125,3.87741e-26,0.0375,3.11766e-09
0.125,4.97107e-20,0.0385417,3.11766e-09
0.125,9.94213e-20,0.0395833,1.327e-09
0.125,9.94213e-20,0.040625,1.327e-09
0.125,9.94213e-20,0.0416667,6.32187e-10
0.125,9.94213e-20,0.0427084,6.32187e-10
0.125,9.94213e-20,0.0437501,3.14782e-10
0.125,9.94213e-20,0.0447918,3.14782e-10
0.125,9.94213e-20,0.0458334,2.82016e-10
0.125,9.94213e-20,0.0468751,2.82016e-10
0.125,9.94213e-20,0.0479168,2.40908e-10
0.125,9.94213e-20,0.0489585,2.40908e-10
0.125,9.94213e-20,0.0500001,2.14399e-10
0.125,9.94213e-20,0.0510418,2.14399e-10
0.125,9.94214e-20,0.0520834,1.95532e-10
0.125,9.94214e-20,0.0531251,1.95532e-10
0.125,9.94214e-20,0.0541668,1.82101e-10
0.125,9.94214e-20,0.0552085,1.82101e-10
0.125,9.94214e-20,0.0562502,1.73252e-10
0.125,9.94213e-20,0.0572919,1.73252e-10
0.125,9.94213e-20,0.0583335,1.68351e-10
0.125,9.94213e-20,0.0593753,1.68351e-10
0.125,9.94213e-20,0.060417,1.6645e-10
0.125,9.94213e-20,0.0614587,1.6645e-10
0.125,9.94213e-20,0.0625003,1.664e-10
0.125,9.94214e-20,0.0635421,1.664e-10
0.125,9.94214e-20,0.0645839,1.67181e-10
0.125,9.94214e-20,0.0656256,1.67181e-10
0.125,9.94214e-20,0.0666672,1.69334e-10
0.125,9.94215e-20,0.067709,1.69334e-10
0.125,9.94216e-20,0.0687508,1.72848e-10
0.125,9.94216e-20,0.0697925,1.72848e-10
0.125,9.94215e-20,0.0708341,1.77192e-10
0.125,9.94216e-20,0.071876,1.77192e-10
0.125,9.94216e-20,0.0729178,1.8184e-10
0.125,9.94214e-20,0.0739596,1.8184e-10
0.125,9.94212e-20,0.0750013,1.86482e-10
0.125,9.9421e-20,0.0760433,1.86482e-10
0.125,9.94207e-20,0.0770852,1.90801e-10
0.125,9.94206e-20,0.0781269,1.90801e-10
0.125,9.94205e-20,0.0791686,1.97398e-10
0.125,9.94206e-20,0.0812526,1.97398e-10
0.125,9.94208e-20,0.0833367,2.16992e-10
0.125,9.94211e-20,0.0875057,2.16992e-10
0.125,9.94213e-20,0.0916748,2.90616e-10
0.125,9.94215e-20,0.0944781,2.90616e-10
0.125,9.94217e-20,0.0972814,2.9401e-10
0.125,9.94219e-20,0.0986475,2.9401e-10
0.125,9.9422e-20,0.100014,5.65785e-10
0.125,9.94229e-20,0.108364,5.65785e-10
0.125,9.94238e-20,0.116714,5.65785e-10
0.125,8.36112e-08,0.116715,1.11979e-09
0.125,8.36112e-08,0.125068,1.11979e-09
0.125,8.36112e-08,0.133422,1.6834e-09
