x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.15693e-19,-0.120834,1.00001
0.125,-6.31385e-19,-0.116667,1.00001
0.125,-6.31386e-19,-0.1125,1.00001
0.125,-6.31387e-19,-0.108333,1.00001
0.125,-6.31388e-19,-0.104167,1.00001
0.125,-6.31389e-19,-0.1,1.00001
0.125,-6.31388e-19,-0.0958334,1.00001
0.125,-6.31387e-19,-0.0916667,1.00001
0.125,-6.31386e-19,-0.0875,1.00001
0.125,-6.31385e-19,-0.0833333,1.00001
0.125,-6.31384e-19,-0.08125,1.00001
0.125,-6.31383e-19,-0.0791667,1.00001
0.125,-6.31383e-19,-0.078125,1.00001
0.125,-6.31384e-19,-0.0770833,1.00001
0.125,-6.31381e-19,-0.0760417,1.00001
0.125,-6.31379e-19,-0.075,1.00001
0.125,-6.31377e-19,-0.0739584,1.00001
0.125,-6.31376e-19,-0.0729168,1.00001
0.125,-6.31378e-19,-0.0718751,1.00001
0.125,-6.3138e-19,-0.0708333,1.00001
0.125,-6.31378e-19,-0.0697917,1.00001
0.125,-6.31376e-19,-0.0687501,1.00001
0.125,-6.31377e-19,-0.0677084,1.00001
0.125,-6.31378e-19,-0.0666667,1.00001
0.125,-6.31377e-19,-0.065625,1.00001
0.125,-6.31376e-19,-0.0645834,1.00001
0.125,-6.31376e-19,-0.0635417,1.00001
0.125,-6.31376e-19,-0.0625,1.00001
0.125,-6.31377e-19,-0.0614583,1.00001
0.125,-6.31378e-19,-0.0604167,1.00001
0.125,-6.31379e-19,-0.059375,1.00001
0.125,-6.3138e-19,-0.0583333,1.00001
0.125,-6.3138e-19,-0.0572916,1.00001
0.125,-6.3138e-19,-0.05625,1.00001
0.125,-6.3138e-19,-0.0552083,1.00001
0.125,-6.31381e-19,-0.0541667,1.00001
0.125,-6.3138e-19,-0.053125,1.00001
0.125,-6.3138e-19,-0.0520834,1.00001
0.125,-6.3138e-19,-0.0510417,1.00001
0.125,-6.3138e-19,-0.05,1.00001
0.125,-6.3138e-19,-0.0489583,1.00001
0.125,-6.3138e-19,-0.0479167,1
0.125,-6.3138e-19,-0.046875,1
0.125,-6.3138e-19,-0.0458333,1
0.125,-6.3138e-19,-0.0447916,1
0.125,-6.3138e-19,-0.04375,1
0.125,-6.31379e-19,-0.0427083,1
0.125,-6.31379e-19,-0.0416667,1
0.125,-6.31379e-19,-0.040625,1
0.125,-6.3138e-19,-0.0395833,1
0.125,-6.3138e-19,-0.0385417,1
0.125,-6.3138e-19,-0.0375,1
0.125,-6.31379e-19,-0.0364583,1
0.125,-6.31379e-19,-0.0354166,1
0.125,-6.31379e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-6.31379e-19,-0.0333333,1
0.125,-2.01534e-19,-0.0322916,0.999999
0.125,-4.03068e-19,-0.03125,0.999985
0.125,-4.03068e-19,-0.0302083,0.999985
0.125,-4.03068e-19,-0.0291667,0.999782
0.125,-4.03068e-19,-0.028125,0.999782
0.125,-4.03068e-19,-0.0270834,0.997342
0.125,-4.03068e-19,-0.0260417,0.997342
0.125,-4.03068e-19,-0.025,0.972344
0.125,-4.03068e-19,-0.0239583,0.972344
0.125,-4.03068e-19,-0.0229167,0.77131
0.125,-4.03068e-19,-0.021875,0.77131
0.125,-4.03068e-19,-0.0208333,0.257005
0.125,-4.03068e-19,-0.0197916,0.257005
0.125,-4.03068e-19,-0.01875,0.0249394
0.125,-4.03068e-19,-0.0177083,0.0249394
0.125,-4.03068e-19,-0.0166667,0.00371597
0.125,-4.03068e-19,-0.015625,0.00371597
0.125,-4.03068e-19,-0.0145834,0.0011479
0.125,-4.03068e-19,-0.0135417,0.0011479
0.125,-4.03068e-19,-0.0125,0.000309246
0.125,-4.03068e-19,-0.0114583,0.000309246
0.125,-4.03068e-19,-0.0104167,8.25495e-05
0.125,-4.03068e-19,-0.00937501,8.25495e-05
0.125,-4.03068e-19,-0.00833333,2.16304e-05
0.125,-4.03068e-19,-0.00729166,2.16304e-05
0.125,-4.03068e-19,-0.00625,5.43989e-06
0.125,-4.03068e-19,-0.00520833,5.43989e-06
0.125,-4.03068e-19,-0.00416667,1.22837e-06
0.125,-4.03068e-19,-0.003125,1.22837e-06
0.125,-4.03068e-19,-0.00208333,2.70231e-07
0.125,-4.03068e-19,-0.00104166,2.70231e-07
0.125,-4.03068e-19,3.90901e-11,4.20999e-08
0.125,-4.03068e-19,0.00104167,4.20999e-08
0.125,-4.03068e-19,0.00208334,4.20999e-08
