x,y,z,alpha.water
0,0.15,-0.125,1
9.35124e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.87025e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-1.21973e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.53809e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.23328e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.3417e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-6.36969e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.03087e-19,0.15,-0.034375,1
-5.55654e-19,0.15,-0.0333333,1
-7.11508e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.0281251,1
-9.75782e-19,0.15,-0.0270834,1
-9.69006e-19,0.15,-0.0260417,1
-9.62229e-19,0.15,-0.025,1
-9.69006e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.23328e-18,0.15,-0.0177084,1
-1.16552e-18,0.15,-0.0166667,1
-1.23328e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.3146e-18,0.15,-0.0135417,1
-1.32815e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999987
3.38813e-20,0.15,-0.00937496,0.999987
1.76183e-19,0.15,-0.00833333,0.99982
1.42302e-19,0.15,-0.00729167,0.99982
1.0842e-19,0.15,-0.00625,0.996455
1.6263e-19,0.15,-0.00520833,0.996455
2.1684e-19,0.15,-0.00416667,0.939941
1.6263e-19,0.15,-0.00312499,0.939941
1.0842e-19,0.15,-0.00208331,0.527848
2.1684e-19,0.15,-0.00104165,0.527848
3.25261e-19,0.15,1.46243e-11,0.0811544
2.1684e-19,0.15,0.00104166,0.0811544
1.0842e-19,0.15,0.00208331,0.00326686
5.42101e-20,0.15,0.00312499,0.00326686
0,0.15,0.00416667,5.83391e-05
5.42101e-20,0.15,0.00520833,5.83391e-05
1.0842e-19,0.15,0.00625,2.62472e-05
2.30393e-19,0.15,0.00729167,2.62472e-05
3.52366e-19,0.15,0.00833333,5.14871e-06
3.38813e-19,0.15,0.00937496,5.14871e-06
3.25261e-19,0.15,0.0104166,2.89655e-07
2.1684e-19,0.15,0.0114583,2.89655e-07
1.0842e-19,0.15,0.0125,1.10407e-08
1.6263e-19,0.15,0.0135417,1.10407e-08
2.1684e-19,0.15,0.0145834,4.70705e-10
2.43945e-19,0.15,0.0156251,4.70705e-10
2.71051e-19,0.15,0.0166667,3.70605e-11
2.98156e-19,0.15,0.0177083,3.70605e-11
3.25261e-19,0.15,0.01875,4.36752e-12
2.71051e-19,0.15,0.0197916,4.36752e-12
2.1684e-19,0.15,0.0208333,6.87606e-13
2.71051e-19,0.15,0.021875,6.87606e-13
3.25261e-19,0.15,0.0229167,2.66073e-13
3.65918e-19,0.15,0.0239583,2.66073e-13
4.06576e-19,0.15,0.025,1.63932e-13
3.65918e-19,0.15,0.0260417,1.63932e-13
3.25261e-19,0.15,0.0270834,1.11777e-13
2.71051e-19,0.15,0.0281251,1.11777e-13
2.1684e-19,0.15,0.0291667,7.4309e-14
2.71051e-19,0.15,0.0302084,7.4309e-14
3.25261e-19,0.15,0.03125,4.71811e-14
2.98156e-19,0.15,0.0322917,4.71811e-14
2.71051e-19,0.15,0.0333333,2.89209e-14
1.35525e-19,0.15,0.034375,2.89209e-14
0,0.15,0.0354166,1.7363e-14
0,0.15,0.0364583,1.7363e-14
0,0.15,0.0375,1.02968e-14
0,0.15,0.0385417,1.02968e-14
0,0.15,0.0395834,6.04777e-15
1.42302e-19,0.15,0.040625,6.04777e-15
2.84603e-19,0.15,0.0416667,3.52085e-15
3.59142e-19,0.15,0.0427084,3.52085e-15
4.33681e-19,0.15,0.04375,2.03387e-15
3.25261e-19,0.15,0.0447917,2.03387e-15
2.1684e-19,0.15,0.0458333,1.16659e-15
3.79471e-19,0.15,0.046875,1.16659e-15
5.42101e-19,0.15,0.0479166,6.66375e-16
4.94667e-19,0.15,0.0489583,6.66375e-16
4.47233e-19,0.15,0.05,3.80843e-16
6.57298e-19,0.15,0.0510417,3.80843e-16
8.67362e-19,0.15,0.0520834,2.22021e-16
8.67362e-19,0.15,0.0531251,2.22021e-16
8.67362e-19,0.15,0.0541667,1.33547e-16
9.21572e-19,0.15,0.0552084,1.33547e-16
9.75782e-19,0.15,0.0562501,8.45374e-17
8.94467e-19,0.15,0.0572918,8.45374e-17
8.13152e-19,0.15,0.0583334,5.7454e-17
9.48677e-19,0.15,0.0593751,5.7454e-17
1.0842e-18,0.15,0.0604167,4.25566e-17
1.0842e-18,0.15,0.0614584,4.25566e-17
1.0842e-18,0.15,0.0625001,3.44576e-17
1.30104e-18,0.15,0.0635418,3.44576e-17
1.51788e-18,0.15,0.0645835,3.02583e-17
1.72117e-18,0.15,0.0656252,3.02583e-17
1.92446e-18,0.15,0.0666668,2.8434e-17
2.10064e-18,0.15,0.0677085,2.8434e-17
2.27682e-18,0.15,0.0687502,2.79769e-17
1.89735e-18,0.15,0.0697919,2.79769e-17
1.51788e-18,0.15,0.0708336,2.86579e-17
1.76183e-18,0.15,0.0718754,2.86579e-17
2.00577e-18,0.15,0.0729171,2.86579e-17
5.42101e-20,0.15,0.0729171,3.35263e-17
-2.71051e-20,0.15,0.0739588,3.35263e-17
-1.0842e-19,0.15,0.0750004,4.3358e-17
-2.71051e-19,0.15,0.0760423,4.3358e-17
-4.33681e-19,0.15,0.0770841,5.99644e-17
-2.71051e-19,0.15,0.0781257,5.99644e-17
-1.0842e-19,0.15,0.0791673,1.05407e-16
-2.71051e-20,0.15,0.0812508,1.05407e-16
5.42101e-20,0.15,0.0833343,2.45232e-16
1.89735e-19,0.15,0.0875018,2.45232e-16
3.25261e-19,0.15,0.0916692,4.43706e-16
2.71051e-19,0.15,0.0958366,4.43706e-16
2.1684e-19,0.15,0.100004,8.83775e-16
1.19262e-18,0.15,0.108342,8.83775e-16
2.1684e-18,0.15,0.11668,2.84746e-16
1.84314e-18,0.15,0.125018,2.84746e-16
1.51788e-18,0.15,0.133356,2.13742e-17
